price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1480.16
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1480.16
1432.0,11.52,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032712,541,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1480.16
1440.0,19.244,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182032676,540,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1480.16
1465.66,5.747,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182050201,480429,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567824,1480.16
1468.91,5.747,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182050201,480427,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567824,1480.16
1471.24,5.747,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182050201,480425,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567824,1480.16
1472.405516,6.688,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050102,1616261,0,2,0.0,0.0,False,0,above,long,True,False,-7.754484,0,0,0,0,1480.16
1472.410034,4.458,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050102,1616260,0,2,0.001,1.47258,False,0,above,long,True,False,-7.749966,0,0,0,0,1480.16
1472.414552,0.226,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050102,1616258,0,2,0.0,0.0,False,0,above,long,True,False,-7.745448,0,0,0,0,1480.16
1472.416277,11.086,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182050148,1605733,0,2,0.0,0.0,False,0,above,long,True,False,-7.743723,0,0,0,0,1480.16
1472.420826,8.314,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182050148,1605732,0,2,0.0,0.0,False,0,above,long,True,False,-7.739174,0,0,0,0,1480.16
1472.424552,2.828,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182050148,1605734,0,2,0.0,0.0,False,0,above,long,True,False,-7.735448,0,0,0,0,1480.16
1472.425375,5.543,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182050148,1605731,0,2,0.0,0.0,False,0,above,long,True,False,-7.734625,0,0,0,0,1480.16
1472.429924,0.226,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182050148,1605729,0,2,0.0,0.0,False,0,above,long,True,False,-7.730076,0,0,0,0,1480.16
1472.434472,2.262,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050102,1616262,0,2,0.0,0.0,False,0,above,long,True,False,-7.725528,0,0,0,0,1480.16
1472.63,2.612,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182050201,480423,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678567824,1480.16
1473.667704,0.517,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050102,1616259,0,2,0.0,0.0,False,0,above,long,False,False,-6.492296,0,0,0,0,1480.16
1473.684677,0.517,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182050148,1605730,0,2,0.0,0.0,False,0,above,long,False,False,-6.475323,0,0,0,0,1480.16
1475.59,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182050201,480424,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678567584,1480.16
1482.345776,4.525,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050102,1616263,0,2,0.0,0.0,False,0,above,long,True,False,2.185776,0,0,0,0,1480.16
1482.48,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182050201,480426,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567644,1480.16
1482.544904,5.656,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182050148,1605735,0,2,0.0,0.0,False,0,above,long,True,False,2.384904,0,0,0,0,1480.16
1483.438664,6.788,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182050102,1616264,0,2,0.0,0.0,False,0,above,long,True,False,3.278664,0,0,0,0,1480.16
1483.737356,8.484,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182050148,1605736,0,2,0.0,0.0,False,0,above,long,True,False,3.577356,0,0,0,0,1480.16
1484.929808,11.312,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182050148,1605737,0,2,0.0,0.0,False,0,above,long,True,False,4.769808,0,0,0,0,1480.16
1493.97,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182050201,480428,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567704,1480.16
1502.63,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182050201,480430,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678567764,1480.16
1600.16,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1480.16
1680.16,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1480.16
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1480.16
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1480.16
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1480.16
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1480.16
