price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1523.282116
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1523.282116
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1523.282116
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1523.282116
1514.98,1.212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177068931,13433519,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676048900,1523.282116
1518.79,1.094,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177068931,13433517,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676048898,1523.282116
1521.33386,10.082,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177068912,888876,0,2,0.0,0.0,False,0,above,long,True,False,-1.948256,10,0,0,0,1523.282116
1521.45,0.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177068931,13433515,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676048892,1523.282116
1521.68,0.109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177068931,13433513,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676048890,1523.282116
1521.820924,7.561,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177068912,888875,0,2,0.0,0.0,False,0,above,long,True,False,-1.461192,10,0,0,0,1523.282116
1522.307988,5.041,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177068912,888874,0,2,0.0,0.0,False,0,above,long,True,False,-0.974128,10,0,0,0,1523.282116
1522.795052,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177068912,888872,0,2,0.0,0.0,False,0,above,long,True,False,-0.487064,10,0,0,0,1523.282116
1523.759826,0.131,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177068912,888877,0,2,0.0,0.0,False,0,above,long,True,False,0.47771,10,0,0,0,1523.282116
1523.8,0.109,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177068931,13433514,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676048890,1523.282116
1524.03,0.219,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177068931,13433516,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676048892,1523.282116
1524.086071,0.052,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177068912,888873,0,2,0.0,0.0,False,0,above,long,False,False,0.803955,10,0,0,0,1523.282116
1524.237536,5.181,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177068912,888878,0,2,0.0,0.0,False,0,above,long,True,False,0.95542,10,0,0,0,1523.282116
