price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1599.22
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1599.22
1481.16841,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1599.22
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1599.22
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1599.22
1593.31,3.119,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174980498,8640938,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674986030,1599.22
1596.839936,9.927,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174980497,563061,0,2,0.0,0.0,False,0,above,short,True,False,-2.380064,10,0,0,0,1599.22
1597.32,1.559,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174980498,8640937,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674986028,1599.22
1597.434952,7.445,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174980497,563060,0,2,0.0,0.0,False,0,above,short,True,False,-1.785048,10,0,0,0,1599.22
1598.029968,4.963,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174980497,563059,0,2,0.0,0.0,False,0,above,short,True,False,-1.190032,10,0,0,0,1599.22
1600.12,0.312,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174980498,8640936,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674986022,1599.22
1600.232833,2.481,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174980497,563058,0,2,0.0,0.0,False,0,above,short,True,False,1.012833,10,0,0,0,1599.22
1600.26653,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,8.617,13726.97294,False,0,above,short,True,False,1.04653,10,0,0,0,1599.22
1600.36,0.156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174980498,8640935,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674986020,1599.22
1600.518869,0.279,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174980497,563063,0,2,0.0,0.0,False,0,above,short,False,False,1.298869,10,0,0,0,1599.22
1601.874272,0.078,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174980497,563062,0,2,0.0,0.0,False,0,above,short,True,False,2.654272,10,0,0,0,1599.22
