price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1633.175606
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.175606
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.175606
1605.0,0.431,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,179800796,110,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1633.175606
1627.41,7.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179883577,224853,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677542367,1633.175606
1629.85,2.18,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179883696,25343951,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677542139,1633.175606
1629.89,7.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179883577,224851,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677542367,1633.175606
1630.66,3.061,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179883696,25343949,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677542139,1633.175606
1631.66,7.326,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179883577,224849,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677542367,1633.175606
1631.73,0.612,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179883696,25343947,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677542135,1633.175606
1631.958042,9.319,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179883678,1313555,0,2,0.0,0.0,False,0,above,long,True,False,-1.217564,0,0,0,0,1633.175606
1632.054704,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179883677,776699,0,2,0.0,0.0,False,0,above,short,False,False,-1.120902,0,0,0,0,1633.175606
1632.262433,6.989,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179883678,1313554,0,2,0.0,0.0,False,0,above,long,True,False,-0.913173,0,0,0,0,1633.175606
1632.32021,5.569,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179883677,776697,0,2,0.0,0.0,False,0,above,short,True,False,-0.855396,0,0,0,0,1633.175606
1632.566824,4.659,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179883678,1313553,0,2,0.0,0.0,False,0,above,long,True,False,-0.608782,0,0,0,0,1633.175606
1632.605342,3.713,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179883677,776696,0,2,0.0,0.0,False,0,above,short,True,False,-0.570264,0,0,0,0,1633.175606
1632.62,0.306,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179883696,25343945,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677542133,1633.175606
1632.72,2.22,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179883577,224847,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677542367,1633.175606
1633.005607,0.122,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179883677,776695,0,2,0.0,0.0,False,0,above,short,True,False,-0.169999,0,0,0,0,1633.175606
1633.005607,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179883678,1313551,0,2,0.0,0.0,False,0,above,long,True,False,-0.169999,0,0,0,0,1633.175606
1633.410916,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179883678,1313556,0,2,0.0,0.0,False,0,above,long,True,False,0.23531,0,0,0,0,1633.175606
1633.438776,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179883677,776698,0,2,0.0,0.0,False,0,above,short,True,False,0.26317,0,0,0,0,1633.175606
1633.56,2.891,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179883577,224848,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677542127,1633.175606
1633.74587,4.996,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179883678,1313557,0,2,0.0,0.0,False,0,above,long,True,False,0.570264,0,0,0,0,1633.175606
1633.77,0.306,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179883696,25343946,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677542133,1633.175606
1633.833912,3.174,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179883677,776700,0,2,0.0,0.0,False,0,above,short,True,False,0.658306,0,0,0,0,1633.175606
1634.031002,7.494,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179883678,1313558,0,2,0.0,0.0,False,0,above,long,True,False,0.855396,0,0,0,0,1633.175606
1634.163065,4.762,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179883677,776701,0,2,0.0,0.0,False,0,above,short,True,False,0.987459,0,0,0,0,1633.175606
1634.316134,9.992,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179883678,1313559,0,2,0.0,0.0,False,0,above,long,True,False,1.140528,0,0,0,0,1633.175606
