price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1560.577451
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1560.577451
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.577451
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.577451
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1560.577451
1557.05,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181470472,414573,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678290522,1560.577451
1557.64022,3.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181470400,1453480,0,2,0.0,0.0,False,0,above,long,True,False,-2.937231,0,0,0,0,1560.577451
1557.94,6.408,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181470473,32851385,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678290239,1560.577451
1558.619297,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181470400,1453479,0,2,0.0,0.0,False,0,above,long,True,False,-1.958154,0,0,0,0,1560.577451
1558.69,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181470472,414571,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678290522,1560.577451
1558.72,3.204,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181470473,32851383,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678290239,1560.577451
1558.847315,31.68,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181470393,1544224,0,2,0.0,0.0,False,0,above,short,True,False,-1.730136,0,0,0,0,1560.577451
1559.05,0.06,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181470019,149,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,1560.577451
1559.424027,21.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181470393,1544223,0,2,0.0,0.0,False,0,above,short,True,False,-1.153424,0,0,0,0,1560.577451
1559.86,6.215,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181470472,414569,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678290522,1560.577451
1559.89,1.282,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181470473,32851381,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678290235,1560.577451
1559.922093,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181470393,1544226,0,2,0.0,0.0,False,0,above,short,False,False,-0.655358,0,0,0,0,1560.577451
1560.56,2.825,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181470472,414567,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678290522,1560.577451
1560.59,0.32,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181470473,32851379,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678290233,1560.577451
1561.126351,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181470393,1544222,0,2,0.004,6.2436,False,0,above,short,True,False,0.5489,0,0,0,0,1560.577451
1561.136351,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181470400,1453477,0,2,0.0,0.0,False,0,above,long,True,False,0.5589,0,0,0,0,1560.577451
1561.154163,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181470400,1453481,0,2,0.009,14.04936,False,0,above,long,True,False,0.576712,0,0,0,0,1560.577451
1561.244836,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181470393,1544225,0,2,0.0,0.0,False,0,above,short,True,False,0.667385,0,0,0,0,1560.577451
1561.730875,4.109,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181470400,1453482,0,2,0.0,0.0,False,0,above,long,True,False,1.153424,0,0,0,0,1560.577451
1561.77,1.194,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181470472,414568,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678290282,1560.577451
1561.79,0.32,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181470473,32851380,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678290233,1560.577451
1561.912221,18.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181470393,1544227,0,2,0.0,0.0,False,0,above,short,True,False,1.33477,0,0,0,0,1560.577451
1562.307587,6.163,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181470400,1453483,0,2,0.0,0.0,False,0,above,long,True,False,1.730136,0,0,0,0,1560.577451
1562.459117,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181470400,1453478,0,2,0.0,0.0,False,0,above,long,False,False,1.881666,0,0,0,0,1560.577451
1562.49,1.281,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181470473,32851382,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678290235,1560.577451
1562.579606,27.118,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181470393,1544228,0,2,0.0,0.0,False,0,above,short,True,False,2.002155,0,0,0,0,1560.577451
