price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.262167
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.262167
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1651.262167
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.262167
1647.33,2.085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276096,22476704,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173394,1651.262167
1648.16,3.027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276096,22476702,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173394,1651.262167
1649.4,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276096,22476700,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677173390,1651.262167
1649.750025,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276095,505803,0,2,0.0,0.0,False,0,above,short,False,False,-1.512142,10,0,0,0,1651.262167
1649.760149,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179276078,1224260,0,2,0.0,0.0,False,0,above,short,False,False,-1.502018,10,0,0,0,1651.262167
1649.78,1.211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179276100,22476722,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677173387,1651.262167
1650.068079,9.517,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179276078,1224258,0,2,0.0,0.0,False,0,above,short,True,False,-1.194088,10,0,0,0,1651.262167
1650.366601,7.138,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179276078,1224257,0,2,0.0,0.0,False,0,above,short,True,False,-0.895566,10,0,0,0,1651.262167
1650.384349,5.191,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276095,505801,0,2,0.0,0.0,False,0,above,short,True,False,-0.877818,10,0,0,0,1651.262167
1650.4,19.059,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179276059,145839,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677173660,1651.262167
1650.665123,4.758,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179276078,1224256,0,2,0.0,0.0,False,0,above,short,True,False,-0.597044,10,0,0,0,1651.262167
1650.676955,3.461,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276095,505800,0,2,0.0,0.0,False,0,above,short,True,False,-0.585212,10,0,0,0,1651.262167
1650.69,8.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179276059,145837,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677173660,1651.262167
1650.89,2.382,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179276059,145835,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677173660,1651.262167
1650.969561,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179276095,505799,0,2,0.0,0.0,False,0,above,short,True,False,-0.292606,10,0,0,0,1651.262167
