price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1694.543871
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.543871
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1694.543871
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.543871
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.543871
1691.7,3.145,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178551537,18697259,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800352,1694.543871
1692.55,2.952,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178551537,18697257,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800352,1694.543871
1693.311691,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178551538,1113687,0,2,0.0,0.0,False,0,above,short,False,False,-1.23218,10,0,0,0,1694.543871
1693.404827,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178551501,197926,0,2,0.0,0.0,False,0,above,short,False,False,-1.139044,10,0,0,0,1694.543871
1693.817887,9.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178551538,1113685,0,2,0.0,0.0,False,0,above,short,True,False,-0.725984,10,0,0,0,1694.543871
1693.82,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178551537,18697255,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800348,1694.543871
1693.999383,6.845,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178551538,1113684,0,2,0.0,0.0,False,0,above,short,True,False,-0.544488,10,0,0,0,1694.543871
1694.004339,4.693,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178551501,197924,0,2,0.0,0.0,False,0,above,short,True,False,-0.539532,10,0,0,0,1694.543871
1694.180879,4.563,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178551538,1113683,0,2,0.0,0.0,False,0,above,short,True,False,-0.362992,10,0,0,0,1694.543871
1694.184183,3.128,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178551501,197923,0,2,0.0,0.0,False,0,above,short,True,False,-0.359688,10,0,0,0,1694.543871
1694.434671,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178551501,197922,0,2,0.0,0.0,False,0,above,short,True,False,-0.1092,10,0,0,0,1694.543871
1694.444671,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178551538,1113682,0,2,0.0,0.0,False,0,above,short,True,False,-0.0992,10,0,0,0,1694.543871
1694.747661,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178551538,1113686,0,2,0.0,0.0,False,0,above,short,True,False,0.20379,10,0,0,0,1694.543871
1694.840843,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178551501,197925,0,2,0.006,10.1691,False,0,above,short,True,False,0.296972,10,0,0,0,1694.543871
1694.951451,4.007,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178551538,1113688,0,2,0.0,0.0,False,0,above,short,True,False,0.40758,10,0,0,0,1694.543871
1695.155241,6.011,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178551538,1113689,0,2,0.0,0.0,False,0,above,short,True,False,0.61137,10,0,0,0,1694.543871
1695.359031,8.015,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178551538,1113690,0,2,0.0,0.0,False,0,above,short,True,False,0.81516,10,0,0,0,1694.543871
1695.487821,1.148,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178551501,197927,0,2,0.0,0.0,False,0,above,short,True,False,0.94395,10,0,0,0,1694.543871
1695.959796,1.722,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178551501,197928,0,2,0.0,0.0,False,0,above,short,True,False,1.415925,10,0,0,0,1694.543871
1696.59,0.59,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178551537,18697256,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800348,1694.543871
1697.86,2.949,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178551537,18697258,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800352,1694.543871
1698.71,1.702,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178551537,18697260,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676800352,1694.543871
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1694.543871
