price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1660.63
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1660.63
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1660.63
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1660.63
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1660.63
1653.13,2.455,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173552992,5771881,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674261945,1660.63
1657.28,1.227,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173552992,5771879,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674261943,1660.63
1660.146908,3.9,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173552973,346652,0,2,0.0,0.0,False,0,above,short,True,False,-0.483092,10,0,0,0,1660.63
1660.19,0.245,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173552992,5771877,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674261937,1660.63
1660.267681,2.925,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173552973,346651,0,2,0.0,0.0,False,0,above,short,True,False,-0.362319,10,0,0,0,1660.63
1660.388454,1.95,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173552973,346650,0,2,0.0,0.0,False,0,above,short,True,False,-0.241546,10,0,0,0,1660.63
1660.44,0.122,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173552992,5771875,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674261935,1660.63
1661.115244,0.975,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173552973,346649,0,2,0.0,0.0,False,0,above,short,True,False,0.485244,10,0,0,0,1660.63
1661.4075,0.128,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173552973,346653,0,2,0.0,0.0,False,0,above,short,True,False,0.7775,10,0,0,0,1660.63
1662.333748,0.256,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173552973,346654,0,2,0.0,0.0,False,0,above,short,True,False,1.703748,10,0,0,0,1660.63
1662.87,0.08,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173552992,5771876,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674261935,1660.63
1663.12,0.161,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173552992,5771878,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674261937,1660.63
1663.185622,0.384,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173552973,346655,0,2,0.0,0.0,False,0,above,short,True,False,2.555622,10,0,0,0,1660.63
1664.037496,0.513,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173552973,346656,0,2,0.0,0.0,False,0,above,short,True,False,3.407496,10,0,0,0,1660.63
1666.03,0.807,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173552992,5771880,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674261943,1660.63
1670.18,1.614,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173552992,5771882,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674261945,1660.63
1699.0,13.542,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545571,47,0,2,9.871,16770.829,False,0,above,short,True,False,0.0,10,0,0,0,1660.63
1699.96,2.255,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545868,48,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1660.63
1709.96,0.606,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173545930,49,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1660.63
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1660.63
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1660.63
