price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1607.635
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1607.635
1604.16,7.394,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179474200,190445,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277421,1607.635
1604.82,2.789,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179474393,23454245,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677277228,1607.635
1605.62,3.111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179474393,23454243,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677277228,1607.635
1605.84,7.394,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179474200,190443,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277421,1607.635
1606.427868,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474360,599344,0,2,0.0,0.0,False,0,above,short,False,False,-1.207132,0,0,0,0,1607.635
1606.453839,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179474365,1255693,0,2,0.0,0.0,False,0,above,short,False,False,-1.181161,0,0,0,0,1607.635
1606.65136,10.077,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179474365,1255691,0,2,0.0,0.0,False,0,above,short,True,False,-0.98364,0,0,0,0,1607.635
1606.83,0.622,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179474393,23454241,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677277224,1607.635
1606.896898,5.663,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474360,599342,0,2,0.0,0.0,False,0,above,short,True,False,-0.738102,0,0,0,0,1607.635
1606.89727,7.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179474365,1255690,0,2,0.0,0.0,False,0,above,short,True,False,-0.73773,0,0,0,0,1607.635
1607.05,7.394,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179474200,190441,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277421,1607.635
1607.142932,3.775,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474360,599341,0,2,0.0,0.0,False,0,above,short,True,False,-0.492068,0,0,0,0,1607.635
1607.14318,5.038,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179474365,1255689,0,2,0.0,0.0,False,0,above,short,True,False,-0.49182,0,0,0,0,1607.635
1607.52518,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179474365,1255688,0,2,0.0,0.0,False,0,above,short,True,False,-0.10982,0,0,0,0,1607.635
1607.53516,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474360,599340,0,2,0.0,0.0,False,0,above,short,True,False,-0.09984,0,0,0,0,1607.635
1607.77,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179474200,190439,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277421,1607.635
1607.79027,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474360,599343,0,2,0.0,0.0,False,0,above,short,True,False,0.15527,0,0,0,0,1607.635
1607.816218,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179474365,1255692,0,2,0.005,8.0391,False,0,above,short,True,False,0.181218,0,0,0,0,1607.635
1608.145692,4.822,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179474365,1255694,0,2,0.0,0.0,False,0,above,short,True,False,0.510692,0,0,0,0,1607.635
1608.401038,7.234,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179474365,1255695,0,2,0.0,0.0,False,0,above,short,True,False,0.766038,0,0,0,0,1607.635
1608.589694,1.897,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474360,599345,0,2,0.0,0.0,False,0,above,short,True,False,0.954694,0,0,0,0,1607.635
1608.656384,9.645,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179474365,1255696,0,2,0.0,0.0,False,0,above,short,True,False,1.021384,0,0,0,0,1607.635
1609.067041,2.846,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179474360,599346,0,2,0.0,0.0,False,0,above,short,True,False,1.432041,0,0,0,0,1607.635
1609.09,6.455,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179474200,190442,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277241,1607.635
1609.5,0.622,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179474393,23454242,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677277224,1607.635
1610.3,6.455,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179474200,190444,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277301,1607.635
1610.7,3.109,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179474393,23454244,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677277228,1607.635
1611.51,1.811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179474393,23454246,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677277228,1607.635
1611.99,6.455,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179474200,190446,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677277361,1607.635
1620.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461792,1333,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1607.635
1621.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459436,1323,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1607.635
1622.0,0.616,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179459371,1322,0,2,0.003,4.866,False,0,above,long,True,False,0.0,10,0,0,0,1607.635
1623.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461876,1334,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1607.635
1624.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461910,1335,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1607.635
1625.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461940,1336,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1607.635
