price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.399161
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.399161
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.399161
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1651.399161
1644.92,2.875,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173650354,6037273,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674311532,1651.399161
1649.06,1.437,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173650354,6037271,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674311530,1651.399161
1650.608329,6.242,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173650351,361376,0,2,0.0,0.0,False,0,above,short,True,False,-0.790832,10,0,0,0,1651.399161
1650.806037,4.681,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173650351,361375,0,2,0.0,0.0,False,0,above,short,True,False,-0.593124,10,0,0,0,1651.399161
1651.003745,3.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173650351,361374,0,2,0.0,0.0,False,0,above,short,True,False,-0.395416,10,0,0,0,1651.399161
1651.95,0.287,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173650354,6037269,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674311524,1651.399161
1652.2,0.143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173650354,6037267,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674311522,1651.399161
1652.209161,1.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173650351,361373,0,2,0.0,0.0,False,0,above,short,True,False,0.81,10,0,0,0,1651.399161
1652.788814,0.045,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173650351,361377,0,2,0.0,0.0,False,0,above,short,True,False,1.389653,10,0,0,0,1651.399161
1654.178467,0.424,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173650351,361378,0,2,0.0,0.0,False,0,above,short,True,False,2.779306,10,0,0,0,1651.399161
1654.88,0.059,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173650354,6037268,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674311522,1651.399161
1655.13,0.119,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173650354,6037270,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674311524,1651.399161
1655.56812,0.636,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173650351,361379,0,2,0.0,0.0,False,0,above,short,True,False,4.168959,10,0,0,0,1651.399161
1656.957773,0.848,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173650351,361380,0,2,0.0,0.0,False,0,above,short,True,False,5.558612,10,0,0,0,1651.399161
1658.02,0.529,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173650354,6037272,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674311530,1651.399161
1662.16,0.529,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173650354,6037274,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674311532,1651.399161
