price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1623.10534
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1623.10534
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1623.10534
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1623.10534
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1623.10534
1615.14,6.621,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180387421,282813,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677780735,1623.10534
1618.74,6.621,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180387421,282811,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677780735,1623.10534
1619.46,6.161,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180387557,27999191,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677780517,1623.10534
1620.27,3.08,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180387557,27999189,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677780517,1623.10534
1621.31,6.621,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180387421,282809,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677780735,1623.10534
1621.48,1.232,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180387557,27999187,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677780513,1623.10534
1621.737536,8.862,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180387540,1386503,0,2,0.0,0.0,False,0,above,long,True,False,-1.367804,0,0,0,0,1623.10534
1622.079487,6.646,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180387540,1386502,0,2,0.0,0.0,False,0,above,long,True,False,-1.025853,0,0,0,0,1623.10534
1622.123554,5.246,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180387521,991609,0,2,0.0,0.0,False,0,above,long,True,False,-0.981786,0,0,0,0,1623.10534
1622.21,0.308,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180387557,27999185,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677780511,1623.10534
1622.421438,4.431,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180387540,1386501,0,2,0.0,0.0,False,0,above,long,True,False,-0.683902,0,0,0,0,1623.10534
1622.450816,3.497,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180387521,991608,0,2,0.0,0.0,False,0,above,long,True,False,-0.654524,0,0,0,0,1623.10534
