price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1593.00667
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1593.00667
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1593.00667
1586.77,0.152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179440406,23313624,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677258489,1593.00667
1587.56,3.137,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179440406,23313622,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677258489,1593.00667
1588.75,0.627,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179440406,23313620,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677258485,1593.00667
1589.752686,10.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179440403,1250226,0,2,0.0,0.0,False,0,above,short,True,False,-3.253984,10,0,0,0,1593.00667
1589.974552,7.535,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179440403,1250225,0,2,0.0,0.0,False,0,above,short,True,False,-3.032118,10,0,0,0,1593.00667
1589.988572,5.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179440403,1250224,0,2,0.0,0.0,False,0,above,short,True,False,-3.018098,10,0,0,0,1593.00667
1590.002592,0.125,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179440403,1250223,0,2,0.0,0.0,False,0,above,short,True,False,-3.004078,10,0,0,0,1593.00667
1590.035875,4.612,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582205,0,2,0.0,0.0,False,0,above,long,True,False,-2.970795,10,0,0,0,1593.00667
1590.07404,3.074,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582204,0,2,0.0,0.0,False,0,above,long,True,False,-2.93263,10,0,0,0,1593.00667
1590.088232,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582202,0,2,0.0,0.0,False,0,above,long,True,False,-2.918438,10,0,0,0,1593.00667
1590.2,7.809,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179440381,182893,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258761,1593.00667
1591.438905,0.05,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582203,0,2,0.0,0.0,False,0,above,long,False,False,-1.567765,10,0,0,0,1593.00667
1591.6,7.809,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179440381,182891,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258761,1593.00667
1592.25,0.629,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179440406,23313621,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677258485,1593.00667
1592.587686,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179440403,1250228,0,2,0.0,0.0,False,0,above,short,False,False,-0.418984,10,0,0,0,1593.00667
1592.59,7.809,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179440381,182889,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258761,1593.00667
1593.082534,0.125,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582206,0,2,0.0,0.0,False,0,above,long,True,False,0.075864,10,0,0,0,1593.00667
1593.19,2.383,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179440381,182887,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258761,1593.00667
1593.44,3.144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179440406,23313623,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677258489,1593.00667
1593.61,6.489,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179440381,182888,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258521,1593.00667
1593.93843,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179440403,1250227,0,2,0.0,0.0,False,0,above,short,True,False,0.93176,10,0,0,0,1593.00667
1594.21,6.489,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179440381,182890,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258581,1593.00667
1594.24,4.375,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179440406,23313625,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677258489,1593.00667
1594.633662,3.76,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582207,0,2,0.0,0.0,False,0,above,long,True,False,1.626992,10,0,0,0,1593.00667
1595.083618,3.898,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179440403,1250229,0,2,0.0,0.0,False,0,above,short,True,False,2.076948,10,0,0,0,1593.00667
1595.21,6.489,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179440381,182892,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258641,1593.00667
1595.447158,5.641,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179440407,582208,0,2,0.0,0.0,False,0,above,long,True,False,2.440488,10,0,0,0,1593.00667
1596.122092,5.848,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179440403,1250230,0,2,0.0,0.0,False,0,above,short,True,False,3.115422,10,0,0,0,1593.00667
1596.6,6.489,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179440381,182894,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677258701,1593.00667
1597.160566,7.797,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179440403,1250231,0,2,0.0,0.0,False,0,above,short,True,False,4.153896,10,0,0,0,1593.00667
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1593.00667
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1593.00667
1713.00667,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1593.00667
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1593.00667
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1593.00667
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1593.00667
1793.00667,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1593.00667
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1593.00667
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1593.00667
