price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1563.2025
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1563.2025
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.2025
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1563.2025
1559.4,6.385,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181143237,377565,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678136291,1563.2025
1559.66,6.396,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181143220,31425952,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678135997,1563.2025
1560.44,3.198,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181143220,31425950,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678135997,1563.2025
1561.04,6.385,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181143237,377563,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678136291,1563.2025
1561.982132,10.41,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181143231,1498823,0,2,0.0,0.0,False,0,above,short,True,False,-1.220368,0,0,0,0,1563.2025
1562.098746,6.023,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181143235,1317823,0,2,0.0,0.0,False,0,above,short,True,False,-1.103754,0,0,0,0,1563.2025
1562.22,6.385,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181143237,377561,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678136291,1563.2025
1562.287224,7.807,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181143231,1498822,0,2,0.0,0.0,False,0,above,short,True,False,-0.915276,0,0,0,0,1563.2025
