price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1654.376368
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.376368
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1654.376368
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1654.376368
1651.49,2.993,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178983437,20908550,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677022727,1654.376368
1652.32,3.023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178983437,20908548,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677022727,1654.376368
1652.830413,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178983418,371867,0,2,0.0,0.0,False,0,above,short,False,False,-1.545955,10,0,0,0,1654.376368
1652.840413,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178983394,1178504,0,2,0.0,0.0,False,0,above,short,False,False,-1.535955,10,0,0,0,1654.376368
1653.164272,9.442,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178983394,1178502,0,2,0.0,0.0,False,0,above,short,True,False,-1.212096,10,0,0,0,1654.376368
1653.44,0.04,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178983442,71063,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677023012,1654.376368
1653.467296,7.081,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178983394,1178501,0,2,0.0,0.0,False,0,above,short,True,False,-0.909072,10,0,0,0,1654.376368
1653.468844,5.496,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178983418,371865,0,2,0.0,0.0,False,0,above,short,True,False,-0.907524,10,0,0,0,1654.376368
1653.56,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178983437,20908546,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677022723,1654.376368
1653.63,1.209,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178983441,20908560,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677022718,1654.376368
1653.77032,4.721,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178983394,1178500,0,2,0.0,0.0,False,0,above,short,True,False,-0.606048,10,0,0,0,1654.376368
1653.771352,3.664,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178983418,371864,0,2,0.0,0.0,False,0,above,short,True,False,-0.605016,10,0,0,0,1654.376368
1654.083568,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178983418,371863,0,2,0.0,0.0,False,0,above,short,True,False,-0.2928,10,0,0,0,1654.376368
1654.219163,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178983394,1178499,0,2,0.0,0.0,False,0,above,short,True,False,-0.157205,10,0,0,0,1654.376368
1654.232882,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178983418,371866,0,2,0.009,14.89215,False,0,above,short,True,False,-0.143486,10,0,0,0,1654.376368
1654.242882,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178983394,1178503,0,2,0.007,11.58316,False,0,above,short,True,False,-0.133486,10,0,0,0,1654.376368
1654.35,0.001,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178983442,71061,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677023012,1654.376368
1655.0,0.5,short,E7uRuoCza5NnSuqi7KqaDxMTMEFbrPhSSEe4p3zxHLtZ,open,limit,perp,178968318,20,0,2,0.375,620.625,False,0,above,long,True,False,0.0,10,0,0,0,1654.376368
1655.058602,4.168,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178983394,1178505,0,2,0.0,0.0,False,0,above,short,True,False,0.682234,10,0,0,0,1654.376368
1655.332392,2.277,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178983418,371868,0,2,0.0,0.0,False,0,above,short,True,False,0.956024,10,0,0,0,1654.376368
1655.399719,6.252,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178983394,1178506,0,2,0.0,0.0,False,0,above,short,True,False,1.023351,10,0,0,0,1654.376368
1655.58,0.008,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178983442,71062,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677023012,1654.376368
1655.740836,8.337,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178983394,1178507,0,2,0.0,0.0,False,0,above,short,True,False,1.364468,10,0,0,0,1654.376368
1655.810404,3.415,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178983418,371869,0,2,0.0,0.0,False,0,above,short,True,False,1.434036,10,0,0,0,1654.376368
1655.88,0.038,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,178983442,71064,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677023012,1654.376368
1656.13,1.209,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178983441,20908561,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677022718,1654.376368
1656.2,0.604,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178983437,20908547,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677022723,1654.376368
1657.44,3.021,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178983437,20908549,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677022727,1654.376368
1658.26,1.86,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178983437,20908551,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677022727,1654.376368
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1654.376368
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1654.376368
