price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1608.451781
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1608.451781
1490.400191,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1608.451781
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1608.451781
1555.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,174874246,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1608.451781
1602.16,3.009,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174993548,8665698,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992631,1608.451781
1606.18,1.504,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174993548,8665696,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992629,1608.451781
1607.289845,9.8,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174993546,565211,0,2,0.0,0.0,False,0,above,short,True,False,-1.161936,10,0,0,0,1608.451781
1607.580329,7.35,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174993546,565210,0,2,0.0,0.0,False,0,above,short,True,False,-0.871452,10,0,0,0,1608.451781
1607.870813,4.9,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174993546,565209,0,2,0.0,0.0,False,0,above,short,True,False,-0.580968,10,0,0,0,1608.451781
1608.503572,2.45,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174993546,565208,0,2,0.0,0.0,False,0,above,short,True,False,0.051791,10,0,0,0,1608.451781
1608.520854,0.277,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174993546,565213,0,2,0.0,0.0,False,0,above,short,False,False,0.069073,10,0,0,0,1608.451781
1609.0,0.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174993548,8665694,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992623,1608.451781
1609.24,0.15,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174993548,8665692,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992621,1608.451781
1609.498311,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,8.617,13726.97294,False,0,above,short,True,False,1.04653,10,0,0,0,1608.451781
1609.883834,0.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174993546,565212,0,2,0.0,0.0,False,0,above,short,True,False,1.432053,10,0,0,0,1608.451781
1611.315887,0.965,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174993546,565214,0,2,0.0,0.0,False,0,above,short,True,False,2.864106,10,0,0,0,1608.451781
1611.45,0.057,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174993548,8665693,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992621,1608.451781
1611.69,0.115,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174993548,8665695,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992623,1608.451781
1612.74794,1.448,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174993546,565215,0,2,0.0,0.0,False,0,above,short,True,False,4.296159,10,0,0,0,1608.451781
1614.179993,1.931,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174993546,565216,0,2,0.0,0.0,False,0,above,short,True,False,5.728212,10,0,0,0,1608.451781
1614.51,0.331,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174993548,8665697,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674992629,1608.451781
