price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.77
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1663.77
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.77
1425.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,177740676,193,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.77
1529.06,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177835716,261,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.77
1533.86,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177828070,260,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.77
1539.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177835816,262,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.77
1557.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920421,290,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.77
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.77
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.77
1652.162256,9.862,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,1000,0,2,0.0,0.0,False,0,above,short,True,False,-11.607744,10,0,0,0,1663.77
1655.064192,7.396,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,999,0,2,0.0,0.0,False,0,above,short,True,False,-8.705808,10,0,0,0,1663.77
1656.26,2.004,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177965393,16369974,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676497501,1663.77
1657.966128,4.931,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,998,0,2,0.0,0.0,False,0,above,short,True,False,-5.803872,10,0,0,0,1663.77
1658.683352,9.412,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177965364,1027242,0,2,0.0,0.0,False,0,above,short,True,False,-5.086648,10,0,0,0,1663.77
1659.955014,7.059,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177965364,1027241,0,2,0.0,0.0,False,0,above,short,True,False,-3.814986,10,0,0,0,1663.77
1660.42,1.002,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177965393,16369972,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676497499,1663.77
1661.226676,4.706,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177965364,1027240,0,2,0.0,0.0,False,0,above,short,True,False,-2.543324,10,0,0,0,1663.77
1661.719981,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,997,0,2,0.0,0.0,False,0,above,short,True,False,-2.050019,10,0,0,0,1663.77
1662.534253,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,1002,0,2,0.0,0.0,False,0,above,short,False,False,-1.235747,10,0,0,0,1663.77
1663.33,0.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177965393,16369970,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676497493,1663.77
1663.57,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177965364,1027239,0,2,0.0,0.0,False,0,above,short,True,False,-0.2,10,0,0,0,1663.77
1663.58,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177965393,16369968,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676497491,1663.77
1663.744957,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177965364,1027244,0,2,0.0,0.0,False,0,above,short,False,False,-0.025043,10,0,0,0,1663.77
1665.155211,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177965364,1027243,0,2,0.0,0.0,False,0,above,short,True,False,1.385211,10,0,0,0,1663.77
1666.01,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177965393,16369969,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676497491,1663.77
1666.26,0.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177965393,16369971,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676497493,1663.77
1666.540422,4.28,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177965364,1027245,0,2,0.0,0.0,False,0,above,short,True,False,2.770422,10,0,0,0,1663.77
1667.925633,6.42,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177965364,1027246,0,2,0.0,0.0,False,0,above,short,True,False,4.155633,10,0,0,0,1663.77
1669.18,1.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177965393,16369973,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676497499,1663.77
1669.310844,8.56,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177965364,1027247,0,2,0.0,0.0,False,0,above,short,True,False,5.540844,10,0,0,0,1663.77
1669.573872,4.925,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,1003,0,2,0.0,0.0,False,0,above,short,True,False,5.803872,10,0,0,0,1663.77
1672.475808,7.388,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,1004,0,2,0.0,0.0,False,0,above,short,True,False,8.705808,10,0,0,0,1663.77
1673.34,0.632,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177965393,16369975,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676497501,1663.77
1674.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964947,294,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.77
1675.377744,9.85,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,1005,0,2,0.0,0.0,False,0,above,short,True,False,11.607744,10,0,0,0,1663.77
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1663.77
1783.77,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1663.77
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.77
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1663.77
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1663.77
1863.77,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1663.77
