price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1574.4575
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.4575
1456.40591,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1574.4575
1512.0,0.156,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174861522,6,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.4575
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.4575
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1574.4575
1568.67,3.175,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174871223,8461999,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674930688,1574.4575
1572.61,1.587,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174871223,8461998,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674930686,1574.4575
1573.257268,10.257,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174871205,544941,0,2,0.0,0.0,False,0,above,short,True,False,-1.200232,10,0,0,0,1574.4575
1573.557326,7.693,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174871205,544940,0,2,0.0,0.0,False,0,above,short,True,False,-0.900174,10,0,0,0,1574.4575
1573.857384,5.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174871205,544939,0,2,0.0,0.0,False,0,above,short,True,False,-0.600116,10,0,0,0,1574.4575
1575.366886,0.283,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174871205,544943,0,2,0.0,0.0,False,0,above,short,False,False,0.909386,10,0,0,0,1574.4575
1575.37,0.317,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174871223,8461997,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674930680,1574.4575
1575.50403,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1574.4575
1575.61,0.158,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,174871223,8461996,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674930678,1574.4575
1575.86608,2.54,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174871205,544938,0,2,0.0,0.0,False,0,above,short,True,False,1.40858,10,0,0,0,1574.4575
1576.700946,0.079,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174871205,544942,0,2,0.0,0.0,False,0,above,short,True,False,2.243446,10,0,0,0,1574.4575
1578.944392,0.665,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174871205,544944,0,2,0.0,0.0,False,0,above,short,True,False,4.486892,10,0,0,0,1574.4575
1581.187838,0.997,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174871205,544945,0,2,0.0,0.0,False,0,above,short,True,False,6.730338,10,0,0,0,1574.4575
