price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1698.088898
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.088898
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1698.088898
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.088898
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1698.088898
1695.87,3.965,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178857088,20221865,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676958412,1698.088898
1696.72,2.948,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178857088,20221863,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676958412,1698.088898
1697.07161,9.11,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178857058,1159248,0,2,0.0,0.0,False,0,above,short,True,False,-1.017288,10,0,0,0,1698.088898
1697.325932,6.832,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178857058,1159247,0,2,0.0,0.0,False,0,above,short,True,False,-0.762966,10,0,0,0,1698.088898
1697.325932,4.871,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178857064,314180,0,2,0.0,0.0,False,0,above,short,True,False,-0.762966,10,0,0,0,1698.088898
1697.415855,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178857058,1159250,0,2,0.0,0.0,False,0,above,short,False,False,-0.673043,10,0,0,0,1698.088898
1697.580254,4.555,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178857058,1159246,0,2,0.0,0.0,False,0,above,short,True,False,-0.508644,10,0,0,0,1698.088898
1697.580254,3.247,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178857064,314179,0,2,0.0,0.0,False,0,above,short,True,False,-0.508644,10,0,0,0,1698.088898
1697.809466,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178857064,314182,0,2,0.0,0.0,False,0,above,short,False,False,-0.279432,10,0,0,0,1698.088898
1698.0,0.59,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178857088,20221861,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676958408,1698.088898
1698.833128,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178857064,314178,0,2,0.0,0.0,False,0,above,short,True,False,0.74423,10,0,0,0,1698.088898
1698.843128,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178857058,1159245,0,2,0.0,0.0,False,0,above,short,True,False,0.75423,10,0,0,0,1698.088898
1698.854616,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178857058,1159249,0,2,0.0,0.0,False,0,above,short,True,False,0.765718,10,0,0,0,1698.088898
1698.876104,3.063,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178857058,1159251,0,2,0.0,0.0,False,0,above,short,True,False,0.787206,10,0,0,0,1698.088898
1699.203686,4.594,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178857058,1159252,0,2,0.0,0.0,False,0,above,short,True,False,1.114788,10,0,0,0,1698.088898
1699.248227,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178857064,314181,0,2,0.0,0.0,False,0,above,short,True,False,1.159329,10,0,0,0,1698.088898
1699.575282,6.126,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178857058,1159253,0,2,0.0,0.0,False,0,above,short,True,False,1.486384,10,0,0,0,1698.088898
1700.88,0.588,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178857088,20221862,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676958408,1698.088898
