price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1689.42
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.42
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.42
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.42
1654.07,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975599,303,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.42
1669.0,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975660,304,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.42
1677.812256,9.862,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,1000,0,2,0.0,0.0,False,0,above,short,True,False,-11.607744,10,0,0,0,1689.42
1680.714192,7.396,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,999,0,2,0.0,0.0,False,0,above,short,True,False,-8.705808,10,0,0,0,1689.42
1683.616128,4.931,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,998,0,2,0.0,0.0,False,0,above,short,True,False,-5.803872,10,0,0,0,1689.42
1685.018432,9.235,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177984500,1029404,0,2,0.0,0.0,False,0,above,short,True,False,-4.401568,10,0,0,0,1689.42
1686.118824,6.926,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177984500,1029403,0,2,0.0,0.0,False,0,above,short,True,False,-3.301176,10,0,0,0,1689.42
1687.219216,4.617,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177984500,1029402,0,2,0.0,0.0,False,0,above,short,True,False,-2.200784,10,0,0,0,1689.42
1687.369981,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,997,0,2,0.0,0.0,False,0,above,short,True,False,-2.050019,10,0,0,0,1689.42
1688.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177984510,310,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.42
1688.319608,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177984500,1029401,0,2,0.0,0.0,False,0,above,short,True,False,-1.100392,10,0,0,0,1689.42
1689.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177984438,309,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.42
1689.186155,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177984500,1029406,0,2,0.0,0.0,False,0,above,short,False,False,-0.233845,10,0,0,0,1689.42
1690.618527,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177984500,1029405,0,2,0.0,0.0,False,0,above,short,True,False,1.198527,10,0,0,0,1689.42
1691.817054,4.204,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177984500,1029407,0,2,0.0,0.0,False,0,above,short,True,False,2.397054,10,0,0,0,1689.42
1693.015581,6.307,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177984500,1029408,0,2,0.0,0.0,False,0,above,short,True,False,3.595581,10,0,0,0,1689.42
1694.214108,8.409,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177984500,1029409,0,2,0.0,0.0,False,0,above,short,True,False,4.794108,10,0,0,0,1689.42
1695.223872,4.925,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,1003,0,2,0.0,0.0,False,0,above,short,True,False,5.803872,10,0,0,0,1689.42
1698.125808,7.388,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,1004,0,2,0.0,0.0,False,0,above,short,True,False,8.705808,10,0,0,0,1689.42
1701.027744,9.85,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957323,1005,0,2,0.0,0.0,False,0,above,short,True,False,11.607744,10,0,0,0,1689.42
1715.0,0.4,short,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,177983184,194,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.42
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1689.42
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.42
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.42
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1689.42
1809.42,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1689.42
1889.42,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1689.42
