price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1655.2725
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.2725
1560.0,0.3,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537741,9,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1655.2725
1602.0,0.257,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,173558558,28,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1655.2725
1647.71,2.542,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173671489,6095558,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322349,1655.2725
1651.85,1.271,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173671489,6095556,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322347,1655.2725
1654.316564,6.205,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173671492,363725,0,2,0.0,0.0,False,0,above,short,True,False,-0.955936,10,0,0,0,1655.2725
1654.555548,4.653,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173671492,363724,0,2,0.0,0.0,False,0,above,short,True,False,-0.716952,10,0,0,0,1655.2725
1654.75,0.254,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173671489,6095554,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322341,1655.2725
1654.794532,3.102,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173671492,363723,0,2,0.0,0.0,False,0,above,short,True,False,-0.477968,10,0,0,0,1655.2725
1655.0,0.127,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173671489,6095552,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322339,1655.2725
1656.05082,1.551,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173671492,363722,0,2,0.0,0.0,False,0,above,short,True,False,0.77832,10,0,0,0,1655.2725
1657.54,0.076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173671489,6095553,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322339,1655.2725
