price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1695.465
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.465
1500.0,0.343,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178132236,13,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1695.465
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.465
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.465
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.465
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.465
1628.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178144980,342,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.465
1635.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178145135,343,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.465
1645.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178147320,345,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.465
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1695.465
1694.562344,9.115,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178309268,1075660,0,2,0.0,0.0,False,0,above,short,True,False,-0.902656,10,0,0,0,1695.465
1694.605028,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178309226,86893,0,2,0.0,0.0,False,0,above,short,False,False,-0.859972,10,0,0,0,1695.465
1694.788008,6.836,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178309268,1075659,0,2,0.0,0.0,False,0,above,short,True,False,-0.676992,10,0,0,0,1695.465
1694.832066,4.971,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178309226,86891,0,2,0.0,0.0,False,0,above,short,True,False,-0.632934,10,0,0,0,1695.465
1695.013672,4.557,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178309268,1075658,0,2,0.0,0.0,False,0,above,short,True,False,-0.451328,10,0,0,0,1695.465
1695.043044,3.314,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178309226,86890,0,2,0.0,0.0,False,0,above,short,True,False,-0.421956,10,0,0,0,1695.465
1695.161108,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178309268,1075662,0,2,0.0,0.0,False,0,above,short,False,False,-0.303892,10,0,0,0,1695.465
1696.01386,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178309226,86889,0,2,0.0,0.0,False,0,above,short,True,False,0.54886,10,0,0,0,1695.465
1696.020957,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178309268,1075657,0,2,0.0,0.0,False,0,above,short,True,False,0.555957,10,0,0,0,1695.465
1696.042112,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178309226,86892,0,2,0.007,11.87242,False,0,above,short,True,False,0.577112,10,0,0,0,1695.465
1696.063224,2.869,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178309226,86894,0,2,0.0,0.0,False,0,above,short,True,False,0.598224,10,0,0,0,1695.465
1696.188372,4.304,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178309226,86895,0,2,0.0,0.0,False,0,above,short,True,False,0.723372,10,0,0,0,1695.465
1696.33,0.02,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178309196,4492,22,2,0.002,3.39266,False,0,above,long,True,False,0.0,10,0,0,0,1695.465
1696.597937,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178309268,1075661,0,2,0.0,0.0,False,0,above,short,True,False,1.132937,10,0,0,0,1695.465
1696.620158,3.949,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178309268,1075663,0,2,0.0,0.0,False,0,above,short,True,False,1.155158,10,0,0,0,1695.465
1696.64238,5.923,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178309268,1075664,0,2,0.0,0.0,False,0,above,short,True,False,1.17738,10,0,0,0,1695.465
1696.664601,7.898,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178309268,1075665,0,2,0.0,0.0,False,0,above,short,True,False,1.199601,10,0,0,0,1695.465
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1695.465
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.465
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1695.465
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1695.465
1815.465,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1695.465
1895.465,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1695.465
