price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1609.489014
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1609.489014
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1609.489014
1604.03,7.606,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179482176,191333,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281642,1609.489014
1606.47,7.606,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179482176,191331,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281642,1609.489014
1606.7,2.827,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482253,23485615,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281399,1609.489014
1607.5,3.107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482253,23485613,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281399,1609.489014
1607.791806,10.085,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179482220,1256927,0,2,0.0,0.0,False,0,above,short,True,False,-1.697208,0,0,0,0,1609.489014
1608.080974,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179482220,1256929,0,2,0.0,0.0,False,0,above,short,False,False,-1.40804,0,0,0,0,1609.489014
1608.090982,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482215,603307,0,2,0.0,0.0,False,0,above,short,False,False,-1.398032,0,0,0,0,1609.489014
1608.216108,7.563,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179482220,1256926,0,2,0.0,0.0,False,0,above,short,True,False,-1.272906,0,0,0,0,1609.489014
1608.216108,5.661,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482215,603305,0,2,0.0,0.0,False,0,above,short,True,False,-1.272906,0,0,0,0,1609.489014
1608.22,7.606,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179482176,191329,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281642,1609.489014
1608.64041,5.042,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179482220,1256925,0,2,0.0,0.0,False,0,above,short,True,False,-0.848604,0,0,0,0,1609.489014
1608.64041,3.774,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482215,603304,0,2,0.0,0.0,False,0,above,short,True,False,-0.848604,0,0,0,0,1609.489014
1608.71,0.621,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482253,23485611,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281395,1609.489014
