price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1664.6525
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.6525
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1664.6525
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.6525
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.6525
1661.44,2.762,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056216,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677131154,1664.6525
1662.27,3.004,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056214,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677131154,1664.6525
1663.13,19.263,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179194140,120479,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677131425,1664.6525
1663.231364,9.389,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179194145,1211291,0,2,0.0,0.0,False,0,above,short,True,False,-1.421136,10,0,0,0,1664.6525
1663.325387,4.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194119,468542,0,2,0.0,0.0,False,0,above,long,True,False,-1.327113,10,0,0,0,1664.6525
1663.42,8.126,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179194140,120477,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677131425,1664.6525
1663.52,0.601,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194159,22056212,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677131150,1664.6525
1663.54,1.202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179194160,22056232,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677131143,1664.6525
1663.586648,7.042,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179194145,1211290,0,2,0.0,0.0,False,0,above,short,True,False,-1.065852,10,0,0,0,1664.6525
1663.63,2.407,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179194140,120475,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677131425,1664.6525
1663.6804,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179194145,1211293,0,2,0.0,0.0,False,0,above,short,False,False,-0.9721,10,0,0,0,1664.6525
1663.76,0.3,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179194140,120473,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677131425,1664.6525
1663.767758,3.066,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194119,468541,0,2,0.0,0.0,False,0,above,long,True,False,-0.884742,10,0,0,0,1664.6525
1663.941932,4.694,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179194145,1211289,0,2,0.0,0.0,False,0,above,short,True,False,-0.710568,10,0,0,0,1664.6525
1664.325,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179194145,1211288,0,2,0.001,1.66387,False,0,above,short,True,False,-0.3275,10,0,0,0,1664.6525
1664.44,0.15,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179194140,120474,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677131185,1664.6525
1664.870395,0.12,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194119,468543,0,2,0.0,0.0,False,0,above,long,True,False,0.217895,10,0,0,0,1664.6525
1665.090652,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179194145,1211292,0,2,0.0,0.0,False,0,above,short,True,False,0.438152,10,0,0,0,1664.6525
1665.451548,3.412,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194119,468544,0,2,0.0,0.0,False,0,above,long,True,False,0.799048,10,0,0,0,1664.6525
1665.528804,3.767,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179194145,1211294,0,2,0.0,0.0,False,0,above,short,True,False,0.876304,10,0,0,0,1664.6525
1665.851072,5.119,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194119,468545,0,2,0.0,0.0,False,0,above,long,True,False,1.198572,10,0,0,0,1664.6525
1665.966956,5.65,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179194145,1211295,0,2,0.0,0.0,False,0,above,short,True,False,1.314456,10,0,0,0,1664.6525
1665.989929,0.048,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179194119,468540,0,2,0.0,0.0,False,0,above,long,False,False,1.337429,10,0,0,0,1664.6525
