price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1527.113109
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1527.113109
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1527.113109
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1527.113109
1350.0,0.148,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172806257,3,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1527.113109
1421.13,0.064,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,172664346,2,0,2,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,1527.113109
1423.0,1.937,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758394,189,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1527.113109
1519.27,2.152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173236152,4880985,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674098725,1527.113109
1523.09,1.076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173236152,4880983,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674098723,1527.113109
1525.76,0.215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173236152,4880981,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674098717,1527.113109
1525.99,0.107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173236152,4880979,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674098715,1527.113109
1526.026537,4.431,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173236115,316872,0,2,0.0,0.0,False,0,above,short,True,False,-1.086572,10,0,0,0,1527.113109
1526.29818,3.323,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173236115,316871,0,2,0.0,0.0,False,0,above,short,True,False,-0.814929,10,0,0,0,1527.113109
1526.569823,2.215,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173236115,316870,0,2,0.0,0.0,False,0,above,short,True,False,-0.543286,10,0,0,0,1527.113109
1526.841466,0.163,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173236115,316869,0,2,0.0,0.0,False,0,above,short,True,False,-0.271643,10,0,0,0,1527.113109
1527.536504,0.163,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173236115,316873,0,2,0.0,0.0,False,0,above,short,True,False,0.423395,10,0,0,0,1527.113109
1527.959899,1.395,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,173236115,316874,0,2,0.0,0.0,False,0,above,short,True,False,0.84679,10,0,0,0,1527.113109
1528.14,0.11,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173236152,4880980,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674098715,1527.113109
1528.37,0.221,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173236152,4880982,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674098717,1527.113109
