price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,50.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181952860,163,0,2,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,1439.31761
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1439.31761
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1439.31761
1431.33,6.264,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181967015,470068,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528153,1439.31761
1434.5,6.264,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181967015,470066,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528153,1439.31761
1436.77,6.264,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181967015,470064,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528153,1439.31761
1437.300146,7.782,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181966851,1595863,0,2,0.0,0.0,False,0,above,long,True,False,-2.017464,0,0,0,0,1439.31761
1437.804512,5.836,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181966851,1595862,0,2,0.0,0.0,False,0,above,long,True,False,-1.513098,0,0,0,0,1439.31761
1438.13,2.847,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181967015,470062,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678528153,1439.31761
1438.308878,3.891,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181966851,1595861,0,2,0.0,0.0,False,0,above,long,True,False,-1.008732,0,0,0,0,1439.31761
1438.33953,0.232,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181966851,1595859,0,2,0.0,0.0,False,0,above,long,True,False,-0.97808,0,0,0,0,1439.31761
1438.34761,2.868,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181966851,1595864,0,2,0.0,0.0,False,0,above,long,True,False,-0.97,0,0,0,0,1439.31761
1439.2,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181967015,470063,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678527913,1439.31761
1439.560072,0.531,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181966851,1595860,0,2,0.0,0.0,False,0,above,long,False,False,0.242462,0,0,0,0,1439.31761
1439.753574,4.634,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181965215,1605643,0,2,3.953,5677.49625,False,0,above,long,True,False,0.435964,0,0,0,0,1439.31761
1439.971556,6.951,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181965215,1605644,0,2,0.0,0.0,False,0,above,long,True,False,0.653946,0,0,0,0,1439.31761
1440.0,0.641,short,HTnPYfHUNBDM9LZdSoz1gvUZao5SvqmWzqBVEDzQdVZr,open,limit,perp,181966628,87,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,1439.31761
1440.010218,5.737,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181966851,1595865,0,2,0.0,0.0,False,0,above,long,True,False,0.692608,0,0,0,0,1439.31761
1440.356522,8.606,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181966851,1595866,0,2,0.0,0.0,False,0,above,long,True,False,1.038912,0,0,0,0,1439.31761
1440.702826,11.475,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181966851,1595867,0,2,0.0,0.0,False,0,above,long,True,False,1.385216,0,0,0,0,1439.31761
1440.76,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181967015,470065,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678527973,1439.31761
1443.36,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181967015,470067,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528033,1439.31761
1447.0,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181967015,470069,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528093,1439.31761
1519.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909699,124,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1439.31761
1529.0,2.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181909765,125,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1439.31761
1559.31761,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1439.31761
1639.31761,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1439.31761
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1439.31761
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1439.31761
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1439.31761
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1439.31761
