price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1643.040691
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.040691
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1643.040691
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.040691
1638.508585,5.187,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278991,507199,0,2,0.0,0.0,False,0,above,short,True,False,-4.532106,10,0,0,0,1643.040691
1639.069291,9.502,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179279028,1224758,0,2,0.0,0.0,False,0,above,short,True,False,-3.9714,10,0,0,0,1643.040691
1640.019287,3.458,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278991,507198,0,2,0.0,0.0,False,0,above,short,True,False,-3.021404,10,0,0,0,1643.040691
1640.062141,7.126,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179279028,1224757,0,2,0.0,0.0,False,0,above,short,True,False,-2.97855,10,0,0,0,1643.040691
1640.62,1.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179279040,22492912,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677174878,1643.040691
1641.054991,4.751,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179279028,1224756,0,2,0.0,0.0,False,0,above,short,True,False,-1.9857,10,0,0,0,1643.040691
1641.94,19.007,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179279017,146679,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677175164,1643.040691
1642.23,8.018,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179279017,146677,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677175164,1643.040691
1642.43,2.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179279017,146675,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677175164,1643.040691
1642.56,0.296,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179279017,146673,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677175164,1643.040691
1643.1,1.218,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179279040,22492913,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677174878,1643.040691
1644.471752,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179279028,1224755,0,2,0.0,0.0,False,0,above,short,True,False,1.431061,10,0,0,0,1643.040691
1644.67,0.148,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179279017,146674,0,2,0.055,90.45685,False,0,above,short,False,False,0.0,10,0,0,1677174924,1643.040691
1650.72,0.475,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179279017,146676,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677174984,1643.040691
1657.753987,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179279028,1224759,0,2,0.0,0.0,False,0,above,short,True,False,14.713296,10,0,0,0,1643.040691
1657.803315,4.146,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179279028,1224761,0,2,0.0,0.0,False,0,above,short,True,False,14.762624,10,0,0,0,1643.040691
1657.852643,6.219,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179279028,1224762,0,2,0.0,0.0,False,0,above,short,True,False,14.811952,10,0,0,0,1643.040691
1657.901971,8.292,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179279028,1224763,0,2,0.0,0.0,False,0,above,short,True,False,14.86128,10,0,0,0,1643.040691
1660.377655,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278991,507200,0,2,0.0,0.0,False,0,above,short,True,False,17.336964,10,0,0,0,1643.040691
1660.43222,3.266,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179278991,507202,0,2,0.0,0.0,False,0,above,short,True,False,17.391529,10,0,0,0,1643.040691
