price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1591.499886
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1591.499886
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1591.499886
1587.76,7.887,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179445268,183885,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677261463,1591.499886
1588.503326,10.084,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179445281,1251045,0,2,0.0,0.0,False,0,above,short,True,False,-2.99656,10,0,0,0,1591.499886
1588.58,2.79,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179445299,23339688,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677261199,1591.499886
1589.15,7.887,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179445268,183883,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677261463,1591.499886
1589.252466,7.563,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179445281,1251044,0,2,0.0,0.0,False,0,above,short,True,False,-2.24742,10,0,0,0,1591.499886
1589.353596,5.681,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179445289,584732,0,2,0.0,0.0,False,0,above,short,True,False,-2.14629,10,0,0,0,1591.499886
1589.38,3.142,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179445299,23339686,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677261199,1591.499886
1590.001606,5.042,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179445281,1251043,0,2,0.0,0.0,False,0,above,short,True,False,-1.49828,10,0,0,0,1591.499886
1590.069026,3.787,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179445289,584731,0,2,0.0,0.0,False,0,above,short,True,False,-1.43086,10,0,0,0,1591.499886
1590.14,7.887,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179445268,183881,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677261463,1591.499886
1590.57,0.628,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179445299,23339684,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677261195,1591.499886
1590.643506,0.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179445281,1251047,0,2,0.0,0.0,False,0,above,short,False,False,-0.85638,10,0,0,0,1591.499886
1590.74,2.39,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179445268,183879,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677261463,1591.499886
