price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.155
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.155
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.155
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.155
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.155
1547.74,5.916,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181341689,400517,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678229476,1551.155
1548.52,6.446,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181341796,32279451,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678229242,1551.155
1549.29,3.223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181341796,32279449,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678229242,1551.155
1549.37,5.916,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181341689,400515,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678229476,1551.155
1550.110684,0.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181341738,1526947,0,2,0.0,0.0,False,0,above,short,False,False,-1.044316,0,0,0,0,1551.155
1550.114104,10.597,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181341738,1526945,0,2,0.0,0.0,False,0,above,short,True,False,-1.040896,0,0,0,0,1551.155
1550.194169,4.93,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181341748,1401742,0,2,0.0,0.0,False,0,above,long,True,False,-0.960831,0,0,0,0,1551.155
1550.374328,7.948,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181341738,1526944,0,2,0.0,0.0,False,0,above,short,True,False,-0.780672,0,0,0,0,1551.155
1550.46,1.289,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181341796,32279447,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678229238,1551.155
1550.514446,3.286,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181341748,1401741,0,2,0.0,0.0,False,0,above,long,True,False,-0.640554,0,0,0,0,1551.155
1550.53,5.916,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181341689,400513,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678229476,1551.155
1550.634552,5.298,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181341738,1526943,0,2,0.0,0.0,False,0,above,short,True,False,-0.520448,0,0,0,0,1551.155
1551.15,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181341796,32279445,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678229236,1551.155
1551.23,2.882,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181341689,400511,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678229476,1551.155
1551.357495,0.128,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181341738,1526942,0,2,0.002,3.1027,False,0,above,short,True,False,0.202495,0,0,0,0,1551.155
1551.425232,0.022,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181341738,1526946,0,2,0.0,0.0,False,0,above,short,True,False,0.270232,0,0,0,0,1551.155
1551.45937,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181341748,1401739,0,2,0.0,0.0,False,0,above,long,True,False,0.30437,0,0,0,0,1551.155
1551.469958,0.128,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181341748,1401743,0,2,0.0,0.0,False,0,above,long,True,False,0.314958,0,0,0,0,1551.155
1551.675448,4.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181341748,1401744,0,2,0.0,0.0,False,0,above,long,True,False,0.520448,0,0,0,0,1551.155
1551.695464,5.077,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181341738,1526948,0,2,0.0,0.0,False,0,above,short,True,False,0.540464,0,0,0,0,1551.155
1551.71,5.614,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181341689,400512,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678229236,1551.155
1551.935672,6.15,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181341748,1401745,0,2,0.0,0.0,False,0,above,long,True,False,0.780672,0,0,0,0,1551.155
1551.965696,7.615,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181341738,1526949,0,2,0.0,0.0,False,0,above,short,True,False,0.810696,0,0,0,0,1551.155
1552.235928,10.154,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181341738,1526950,0,2,0.0,0.0,False,0,above,short,True,False,1.080928,0,0,0,0,1551.155
1552.29,0.322,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181341796,32279446,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678229236,1551.155
1552.41,5.614,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181341689,400514,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678229296,1551.155
1552.773848,0.051,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181341748,1401740,0,2,0.0,0.0,False,0,above,long,False,False,1.618848,0,0,0,0,1551.155
1552.99,1.289,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181341796,32279448,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678229238,1551.155
1553.57,5.614,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181341689,400516,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678229356,1551.155
1554.15,3.222,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181341796,32279450,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678229242,1551.155
1554.5,5.614,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181341689,400518,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678229416,1551.155
1554.93,6.444,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181341796,32279452,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678229242,1551.155
1671.155,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1551.155
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1551.155
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.155
