price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1644.313426
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.313426
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1644.313426
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1644.313426
1641.27,3.376,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179006193,21022338,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677034537,1644.313426
1642.09,3.043,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179006193,21022336,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677034537,1644.313426
1643.204203,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179006165,1182142,0,2,0.0,0.0,False,0,above,short,False,False,-1.109223,10,0,0,0,1644.313426
1643.29485,9.495,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179006165,1182140,0,2,0.0,0.0,False,0,above,short,True,False,-1.018576,10,0,0,0,1644.313426
1643.32,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179006193,21022334,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677034533,1644.313426
1643.326397,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179006153,382449,0,2,0.0,0.0,False,0,above,short,False,False,-0.987029,10,0,0,0,1644.313426
1643.46,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179006181,76279,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677034815,1644.313426
1643.526604,5.41,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179006153,382447,0,2,0.0,0.0,False,0,above,short,True,False,-0.786822,10,0,0,0,1644.313426
1643.549494,7.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179006165,1182139,0,2,0.0,0.0,False,0,above,short,True,False,-0.763932,10,0,0,0,1644.313426
