price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1642.745
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.745
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1642.745
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1642.745
1640.15,3.24,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179028164,21145858,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677045601,1642.745
1640.97,3.045,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179028164,21145856,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677045601,1642.745
1641.572817,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179028116,1185644,0,2,0.0,0.0,False,0,above,short,False,False,-1.172183,10,0,0,0,1642.745
1641.94852,9.512,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179028116,1185642,0,2,0.0,0.0,False,0,above,short,True,False,-0.79648,10,0,0,0,1642.745
1641.97,0.16,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179028167,80983,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677045886,1642.745
1642.14764,7.134,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179028116,1185641,0,2,0.0,0.0,False,0,above,short,True,False,-0.59736,10,0,0,0,1642.745
1642.153124,5.299,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179028129,393060,0,2,0.0,0.0,False,0,above,short,True,False,-0.591876,10,0,0,0,1642.745
1642.2,0.609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179028164,21145854,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677045597,1642.745
1642.26,0.08,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179028167,80981,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677045886,1642.745
1642.303599,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179028129,393062,0,2,0.0,0.0,False,0,above,short,False,False,-0.441401,10,0,0,0,1642.745
1642.31,1.218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179028164,21145860,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677045591,1642.745
1642.34676,4.756,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179028116,1185640,0,2,0.0,0.0,False,0,above,short,True,False,-0.39824,10,0,0,0,1642.745
