price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1648.67
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.67
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1648.67
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1648.67
1645.05,2.423,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179317384,22661296,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677195041,1648.67
1645.88,3.033,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179317384,22661294,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677195041,1648.67
1646.863172,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179317352,1230825,0,2,0.0,0.0,False,0,above,short,False,False,-1.806828,10,0,0,0,1648.67
1646.873313,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179317336,524996,0,2,0.0,0.0,False,0,above,short,False,False,-1.796687,10,0,0,0,1648.67
1647.11,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179317384,22661292,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677195037,1648.67
1647.725232,9.622,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179317352,1230823,0,2,0.0,0.0,False,0,above,short,True,False,-0.944768,10,0,0,0,1648.67
1647.961424,7.216,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179317352,1230822,0,2,0.0,0.0,False,0,above,short,True,False,-0.708576,10,0,0,0,1648.67
1647.985844,6.017,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179317336,524994,0,2,0.0,0.0,False,0,above,short,True,False,-0.684156,10,0,0,0,1648.67
1648.143164,4.011,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179317336,524993,0,2,0.0,0.0,False,0,above,short,True,False,-0.526836,10,0,0,0,1648.67
1648.162186,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179317336,524992,0,2,0.0,0.0,False,0,above,short,True,False,-0.507814,10,0,0,0,1648.67
1648.17,7.953,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179317380,156853,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677195322,1648.67
1648.197616,4.811,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179317352,1230821,0,2,2.619,4317.99768,False,0,above,short,True,False,-0.472384,10,0,0,0,1648.67
1648.45,7.953,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179317380,156851,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677195322,1648.67
1648.66,7.953,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179317380,156849,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677195322,1648.67
1648.78,2.41,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179317380,156847,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677195322,1648.67
1649.07,2.406,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179317380,156848,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677195082,1648.67
1649.155954,4.649,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179317352,1230826,0,2,0.0,0.0,False,0,above,short,True,False,0.485954,10,0,0,0,1648.67
1649.370322,2.56,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179317336,524997,0,2,0.0,0.0,False,0,above,short,True,False,0.700322,10,0,0,0,1648.67
1649.398931,6.973,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179317352,1230827,0,2,0.0,0.0,False,0,above,short,True,False,0.728931,10,0,0,0,1648.67
1649.641908,9.298,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179317352,1230828,0,2,0.0,0.0,False,0,above,short,True,False,0.971908,10,0,0,0,1648.67
1649.720483,3.84,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179317336,524998,0,2,0.0,0.0,False,0,above,short,True,False,1.050483,10,0,0,0,1648.67
