price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1386.59
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1386.59
1378.36,7.122,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181793356,446386,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678444505,1386.59
1380.591496,11.825,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181793548,1577503,0,2,0.0,0.0,False,0,above,long,True,False,-5.998504,0,0,0,0,1386.59
1381.018592,5.587,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181793556,1555828,0,2,0.0,0.0,False,0,above,long,True,False,-5.571408,0,0,0,0,1386.59
1381.43,7.122,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181793356,446384,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678444505,1386.59
1382.091122,8.868,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181793548,1577502,0,2,0.0,0.0,False,0,above,long,True,False,-4.498878,0,0,0,0,1386.59
1382.875728,3.725,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181793556,1555827,0,2,0.0,0.0,False,0,above,long,True,False,-3.714272,0,0,0,0,1386.59
1383.590748,5.912,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181793548,1577501,0,2,0.0,0.0,False,0,above,long,True,False,-2.999252,0,0,0,0,1386.59
1383.62,7.122,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181793356,446382,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678444505,1386.59
1384.93,3.237,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181793356,446380,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678444505,1386.59
1386.21,1.443,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181793597,34430472,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678444322,1386.59
1386.65,0.241,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181793548,1577499,0,2,0.002,2.77386,False,0,above,long,True,False,0.06,0,0,0,0,1386.59
1386.682275,0.241,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181793556,1555825,0,2,0.001,1.38708,False,0,above,long,True,False,0.092275,0,0,0,0,1386.59
1386.78,2.967,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181793548,1577504,0,2,0.0,0.0,False,0,above,long,True,False,0.19,0,0,0,0,1386.59
1386.82543,2.32,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181793556,1555829,0,2,0.0,0.0,False,0,above,long,True,False,0.23543,0,0,0,0,1386.59
1387.825872,0.551,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181793548,1577500,0,2,0.0,0.0,False,0,above,long,False,False,1.235872,0,0,0,0,1386.59
1387.858008,0.551,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181793556,1555826,0,2,0.0,0.0,False,0,above,long,False,False,1.268008,0,0,0,0,1386.59
1388.14,4.352,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181793356,446387,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678444445,1386.59
1388.14,4.352,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181793356,446385,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678444385,1386.59
1388.14,4.352,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181793356,446383,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678444325,1386.59
1388.3,1.442,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181793597,34430473,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678444322,1386.59
1389.589252,5.935,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181793548,1577505,0,2,0.0,0.0,False,0,above,long,True,False,2.999252,0,0,0,0,1386.59
1389.589252,4.641,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181793556,1555830,0,2,0.0,0.0,False,0,above,long,True,False,2.999252,0,0,0,0,1386.59
