price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1651.073578
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1651.073578
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1651.073578
1644.75,7.122,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180110549,246085,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677650160,1651.073578
1647.25,7.122,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180110549,246083,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677650160,1651.073578
1649.04,7.122,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180110549,246081,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677650160,1651.073578
1649.247389,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180110805,875352,0,2,0.0,0.0,False,0,above,short,False,False,-1.826189,0,0,0,0,1651.073578
1649.254198,5.418,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180110805,875350,0,2,0.0,0.0,False,0,above,short,True,False,-1.81938,0,0,0,0,1651.073578
1649.270658,3.612,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180110805,875349,0,2,0.0,0.0,False,0,above,short,True,False,-1.80292,0,0,0,0,1651.073578
1649.287118,0.121,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180110805,875348,0,2,0.0,0.0,False,0,above,short,True,False,-1.78646,0,0,0,0,1651.073578
1649.289338,9.922,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180110763,1346098,0,2,0.0,0.0,False,0,above,short,True,False,-1.78424,0,0,0,0,1651.073578
1649.37546,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180110763,1346100,0,2,0.0,0.0,False,0,above,short,False,False,-1.698118,0,0,0,0,1651.073578
1649.735398,7.441,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180110763,1346097,0,2,0.0,0.0,False,0,above,short,True,False,-1.33818,0,0,0,0,1651.073578
1650.11,2.158,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180110549,246079,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677650160,1651.073578
1650.181458,4.961,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180110763,1346096,0,2,0.0,0.0,False,0,above,short,True,False,-0.89212,0,0,0,0,1651.073578
1650.627518,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180110763,1346095,0,2,0.0,0.0,False,0,above,short,True,False,-0.44606,0,0,0,0,1651.073578
1650.646626,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180110805,875351,0,2,0.0,0.0,False,0,above,short,True,False,-0.426952,0,0,0,0,1651.073578
