price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1665.11
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.11
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1665.11
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.11
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1665.11
1661.77,2.593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179223667,22204586,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677145936,1665.11
1662.61,3.003,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179223667,22204584,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677145936,1665.11
1663.86,0.601,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179223667,22204582,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677145932,1665.11
1663.865805,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179223642,1215798,0,2,0.0,0.0,False,0,above,short,False,False,-1.244195,10,0,0,0,1665.11
1663.875805,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179223668,482093,0,2,0.0,0.0,False,0,above,short,False,False,-1.234195,10,0,0,0,1665.11
1663.960528,9.385,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179223642,1215796,0,2,0.0,0.0,False,0,above,short,True,False,-1.149472,10,0,0,0,1665.11
1664.247896,7.038,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179223642,1215795,0,2,0.0,0.0,False,0,above,short,True,False,-0.862104,10,0,0,0,1665.11
1664.247896,5.099,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179223668,482091,0,2,0.0,0.0,False,0,above,short,True,False,-0.862104,10,0,0,0,1665.11
1664.535264,4.692,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179223642,1215794,0,2,0.0,0.0,False,0,above,short,True,False,-0.574736,10,0,0,0,1665.11
1664.535264,3.399,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179223668,482090,0,2,0.0,0.0,False,0,above,short,True,False,-0.574736,10,0,0,0,1665.11
1664.79,19.212,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179223565,128911,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677146176,1665.11
1664.822632,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179223642,1215793,0,2,0.0,0.0,False,0,above,short,True,False,-0.287368,10,0,0,0,1665.11
1664.939738,0.12,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179223668,482089,0,2,0.0,0.0,False,0,above,short,True,False,-0.170262,10,0,0,0,1665.11
