price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1608.195
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1608.195
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1608.195
1598.660832,9.865,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179431420,1248768,0,2,0.0,0.0,False,0,above,short,True,False,-9.534168,10,0,0,0,1608.195
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1608.195
1601.044374,7.398,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179431420,1248767,0,2,0.0,0.0,False,0,above,short,True,False,-7.150626,10,0,0,0,1608.195
1601.044374,5.458,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431419,577862,0,2,0.0,0.0,False,0,above,short,True,False,-7.150626,10,0,0,0,1608.195
1603.427916,4.932,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179431420,1248766,0,2,0.0,0.0,False,0,above,short,True,False,-4.767084,10,0,0,0,1608.195
1603.427916,3.638,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431419,577861,0,2,0.0,0.0,False,0,above,short,True,False,-4.767084,10,0,0,0,1608.195
1604.13,7.391,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179431452,180981,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253963,1608.195
1605.0,2.188,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431458,23266800,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677253685,1608.195
1605.53,7.391,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179431452,180979,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253963,1608.195
1605.8,3.107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431458,23266798,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677253685,1608.195
1606.54,7.391,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179431452,180977,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253963,1608.195
1606.870372,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431419,577860,0,2,0.0,0.0,False,0,above,short,True,False,-1.324628,10,0,0,0,1608.195
1606.987381,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179431420,1248765,0,2,0.0,0.0,False,0,above,short,True,False,-1.207619,10,0,0,0,1608.195
1607.01,0.621,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431458,23266796,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677253681,1608.195
1607.14,2.353,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179431452,180975,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253963,1608.195
1607.67,6.729,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179431452,180976,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253723,1608.195
1608.27,6.729,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179431452,180978,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253783,1608.195
1609.27,6.729,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179431452,180980,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253843,1608.195
1610.311942,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431419,577863,0,2,0.0,0.0,False,0,above,short,True,False,2.116942,10,0,0,0,1608.195
1610.429421,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179431420,1248769,0,2,0.0,0.0,False,0,above,short,True,False,2.234421,10,0,0,0,1608.195
1610.68,6.729,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179431452,180982,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677253903,1608.195
1610.74,0.622,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431458,23266797,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677253681,1608.195
1611.95,3.108,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431458,23266799,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677253685,1608.195
1612.75,2.418,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179431458,23266801,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677253685,1608.195
1613.34185,3.342,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431419,577865,0,2,0.0,0.0,False,0,above,short,True,False,5.14685,10,0,0,0,1608.195
1613.38932,4.515,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179431420,1248771,0,2,0.0,0.0,False,0,above,short,True,False,5.19432,10,0,0,0,1608.195
1615.915275,5.013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179431419,577866,0,2,0.0,0.0,False,0,above,short,True,False,7.720275,10,0,0,0,1608.195
1615.98648,6.773,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179431420,1248772,0,2,0.0,0.0,False,0,above,short,True,False,7.79148,10,0,0,0,1608.195
1618.58364,9.031,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179431420,1248773,0,2,0.0,0.0,False,0,above,short,True,False,10.38864,10,0,0,0,1608.195
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1608.195
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1608.195
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1608.195
1728.195,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1608.195
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1608.195
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1608.195
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1608.195
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1608.195
1808.195,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1608.195
