price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1653.675187
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.675187
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1653.675187
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1653.675187
1650.27,7.81,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179336162,161269,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677205154,1653.675187
1650.29,2.649,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179336163,22750040,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677204869,1653.675187
1651.11,3.024,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179336163,22750038,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677204869,1653.675187
1651.72,7.81,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179336162,161267,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677205154,1653.675187
1652.35,0.605,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179336163,22750036,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677204865,1653.675187
1652.454453,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179336152,533811,0,2,0.0,0.0,False,0,above,short,False,False,-1.220734,10,0,0,0,1653.675187
