price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.699999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.699999
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1603.699999
1597.8,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179593864,198597,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404485,1603.699999
1600.23,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179593864,198595,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404485,1603.699999
1601.19,3.508,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179593904,23852085,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677404220,1603.699999
1601.97,7.617,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179593864,198593,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404485,1603.699999
1601.99,3.117,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179593904,23852083,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677404220,1603.699999
1602.265783,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179593897,1272020,0,2,0.0,0.0,False,0,above,short,False,False,-1.434216,0,0,0,0,1603.699999
1602.490759,10.127,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179593897,1272018,0,2,0.0,0.0,False,0,above,short,True,False,-1.20924,0,0,0,0,1603.699999
1602.622027,4.56,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593820,650173,0,2,0.0,0.0,False,0,above,long,True,False,-1.077972,0,0,0,0,1603.699999
1602.793069,7.595,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179593897,1272017,0,2,0.0,0.0,False,0,above,short,True,False,-0.90693,0,0,0,0,1603.699999
1602.981351,3.04,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593820,650172,0,2,0.0,0.0,False,0,above,long,True,False,-0.718648,0,0,0,0,1603.699999
1603.01,2.308,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179593864,198591,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404485,1603.699999
1603.095379,5.063,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179593897,1272016,0,2,0.0,0.0,False,0,above,short,True,False,-0.60462,0,0,0,0,1603.699999
1603.576865,0.021,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593820,650170,0,2,0.0,0.0,False,0,above,long,True,False,-0.123134,0,0,0,0,1603.699999
1603.586865,0.124,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179593897,1272015,0,2,0.0,0.0,False,0,above,short,True,False,-0.113134,0,0,0,0,1603.699999
1603.624829,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179593897,1272019,0,2,0.0,0.0,False,0,above,short,True,False,-0.07517,0,0,0,0,1603.699999
1603.634829,0.124,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593820,650174,0,2,0.001,1.60367,False,0,above,long,True,False,-0.06517,0,0,0,0,1603.699999
1603.73,6.075,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179593864,198592,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404245,1603.699999
1604.310465,4.967,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179593897,1272021,0,2,0.0,0.0,False,0,above,short,True,False,0.610466,0,0,0,0,1603.699999
1604.317135,3.559,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593820,650175,0,2,0.0,0.0,False,0,above,long,True,False,0.617136,0,0,0,0,1603.699999
1604.615698,7.45,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179593897,1272022,0,2,0.0,0.0,False,0,above,short,True,False,0.915699,0,0,0,0,1603.699999
1604.625703,5.339,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593820,650176,0,2,0.0,0.0,False,0,above,long,True,False,0.925704,0,0,0,0,1603.699999
1604.77,6.075,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179593864,198594,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404305,1603.699999
1604.920931,9.934,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179593897,1272023,0,2,0.0,0.0,False,0,above,short,True,False,1.220932,0,0,0,0,1603.699999
1604.936222,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179593820,650171,0,2,0.0,0.0,False,0,above,long,False,False,1.236223,0,0,0,0,1603.699999
1606.5,6.075,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179593864,198596,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404365,1603.699999
1607.08,3.116,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179593904,23852084,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677404220,1603.699999
1607.88,2.777,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179593904,23852086,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677404220,1603.699999
1608.94,6.075,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179593864,198598,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677404425,1603.699999
1623.0,0.308,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461876,1334,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.699999
1624.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461910,1335,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.699999
1625.0,0.307,short,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,179461940,1336,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.699999
1629.17,2.763,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179470209,184,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.699999
1631.17,5.035,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457171,180,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.699999
1635.17,5.022,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179457197,181,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1603.699999
1636.17,2.751,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179469668,183,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1603.699999
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1603.699999
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1603.699999
