price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1429.15
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1429.15
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1429.15
1423.11,6.506,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181894276,459593,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678492793,1429.15
1426.26,6.506,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181894276,459591,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678492793,1429.15
1427.900911,2.614,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181894290,1594925,0,2,0.0,0.0,False,0,above,long,True,False,-1.249089,0,0,0,0,1429.15
1428.317274,1.742,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181894290,1594924,0,2,0.0,0.0,False,0,above,long,True,False,-0.832726,0,0,0,0,1429.15
1428.455416,10.693,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181894230,1586874,0,2,0.0,0.0,False,0,above,long,True,False,-0.694584,0,0,0,0,1429.15
1428.52,6.506,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181894276,459589,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678492793,1429.15
1428.629062,8.02,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181894230,1586873,0,2,0.0,0.0,False,0,above,long,True,False,-0.520938,0,0,0,0,1429.15
1428.802708,5.346,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181894230,1586872,0,2,1.049,1498.85093,False,0,above,long,True,False,-0.347292,0,0,0,0,1429.15
1428.812708,0.234,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181894290,1594922,0,2,0.0,0.0,False,0,above,long,True,False,-0.337292,0,0,0,0,1429.15
1429.318118,2.247,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181894290,1594926,0,2,0.0,0.0,False,0,above,long,True,False,0.168118,0,0,0,0,1429.15
1429.486236,4.494,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181894290,1594927,0,2,0.0,0.0,False,0,above,long,True,False,0.336236,0,0,0,0,1429.15
1429.654354,6.741,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181894290,1594928,0,2,0.0,0.0,False,0,above,long,True,False,0.504354,0,0,0,0,1429.15
1429.87,2.957,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181894276,459587,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678492793,1429.15
1429.881376,2.921,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181894230,1586875,0,2,0.0,0.0,False,0,above,long,True,False,0.731376,0,0,0,0,1429.15
1429.902796,5.843,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181894230,1586876,0,2,0.0,0.0,False,0,above,long,True,False,0.752796,0,0,0,0,1429.15
1429.924216,8.765,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181894230,1586877,0,2,0.0,0.0,False,0,above,long,True,False,0.774216,0,0,0,0,1429.15
1429.945636,11.687,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181894230,1586878,0,2,0.0,0.0,False,0,above,long,True,False,0.795636,0,0,0,0,1429.15
1430.023806,0.535,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181894290,1594923,0,2,0.0,0.0,False,0,above,long,False,False,0.873806,0,0,0,0,1429.15
1430.79,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181894276,459588,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678492553,1429.15
1431.081316,0.535,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181894230,1586871,0,2,0.0,0.0,False,0,above,long,False,False,1.931316,0,0,0,0,1429.15
1432.15,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181894276,459590,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678492613,1429.15
1434.4,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181894276,459592,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678492673,1429.15
1437.56,0.001,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181894276,459594,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678492733,1429.15
1549.15,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1429.15
1629.15,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1429.15
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1429.15
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1429.15
1743.0,8.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181831898,530,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1429.15
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1429.15
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1429.15
