price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1616.96
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1616.96
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1616.96
1611.02,7.238,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180045911,239741,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619310,1616.96
1611.950044,9.434,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180045893,1336796,0,2,0.0,0.0,False,0,above,long,True,False,-5.009956,0,0,0,0,1616.96
1613.202533,7.075,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180045893,1336795,0,2,0.0,0.0,False,0,above,long,True,False,-3.757467,0,0,0,0,1616.96
1613.41352,5.368,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045884,847208,0,2,0.0,0.0,False,0,above,short,True,False,-3.54648,0,0,0,0,1616.96
1613.48,7.238,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180045911,239739,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619310,1616.96
1614.455022,4.717,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180045893,1336794,0,2,0.0,0.0,False,0,above,long,True,False,-2.504978,0,0,0,0,1616.96
1614.59568,3.578,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045884,847207,0,2,0.0,0.0,False,0,above,short,True,False,-2.36432,0,0,0,0,1616.96
1615.047525,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045884,847210,0,2,0.0,0.0,False,0,above,short,False,False,-1.912475,0,0,0,0,1616.96
1615.1436,0.123,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045884,847206,0,2,0.0,0.0,False,0,above,short,True,False,-1.8164,0,0,0,0,1616.96
1615.1935,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180045893,1336792,0,2,0.0,0.0,False,0,above,long,True,False,-1.7665,0,0,0,0,1616.96
1615.23,7.238,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180045911,239737,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619310,1616.96
1616.28,2.193,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180045911,239735,0,2,0.122,197.12028,False,0,above,short,False,False,0.0,0,0,0,1677619310,1616.96
1616.41888,0.021,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045884,847209,0,2,0.0,0.0,False,0,above,short,True,False,-0.54112,0,0,0,0,1616.96
1616.564813,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180045893,1336793,0,2,0.0,0.0,False,0,above,long,False,False,-0.395187,0,0,0,0,1616.96
1618.61,2.861,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180045911,239736,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619070,1616.96
1619.32432,5.01,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180045893,1336798,0,2,0.0,0.0,False,0,above,long,True,False,2.36432,0,0,0,0,1616.96
1619.394648,3.456,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045884,847211,0,2,0.0,0.0,False,0,above,short,True,False,2.434648,0,0,0,0,1616.96
1620.50648,7.515,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180045893,1336799,0,2,0.0,0.0,False,0,above,long,True,False,3.54648,0,0,0,0,1616.96
1620.611972,5.185,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180045884,847212,0,2,0.0,0.0,False,0,above,short,True,False,3.651972,0,0,0,0,1616.96
1621.68864,10.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180045893,1336800,0,2,0.0,0.0,False,0,above,long,True,False,4.72864,0,0,0,0,1616.96
1624.51,5.722,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180045911,239738,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619130,1616.96
1634.34,5.722,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180045911,239740,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619190,1616.96
1648.1,5.722,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180045911,239742,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619250,1616.96
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1616.96
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1616.96
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1616.96
1692.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179807048,1059,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1616.96
1716.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179806958,1058,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1616.96
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1616.96
1736.96,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1616.96
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1616.96
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1616.96
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1616.96
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1616.96
1816.96,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1616.96
