price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1643.021732
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1643.021732
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1643.021732
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.021732
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1643.021732
1637.09,6.614,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180307270,271317,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743332,1643.021732
1639.58,6.614,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180307270,271315,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743332,1643.021732
1640.15,6.082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180307318,27580103,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677743069,1643.021732
1640.97,3.041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180307318,27580101,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677743069,1643.021732
1641.36,6.614,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180307270,271313,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743332,1643.021732
1641.8716,9.468,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180307260,1374607,0,2,0.0,0.0,False,0,above,long,True,False,-1.150132,0,0,0,0,1643.021732
1641.873668,3.878,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180307256,958344,0,2,0.0,0.0,False,0,above,long,True,False,-1.148064,0,0,0,0,1643.021732
1642.159133,7.101,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180307260,1374606,0,2,0.0,0.0,False,0,above,long,True,False,-0.862599,0,0,0,0,1643.021732
1642.21,1.216,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180307318,27580099,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677743065,1643.021732
1642.256356,2.585,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180307256,958343,0,2,0.0,0.0,False,0,above,long,True,False,-0.765376,0,0,0,0,1643.021732
1642.43,2.093,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180307270,271311,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743332,1643.021732
1642.446666,4.734,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180307260,1374605,0,2,0.0,0.0,False,0,above,long,True,False,-0.575066,0,0,0,0,1643.021732
1642.691684,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180307260,1374603,0,2,0.003,4.92843,False,0,above,long,True,False,-0.330048,0,0,0,0,1643.021732
1642.701062,0.121,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180307260,1374608,0,2,0.0,0.0,False,0,above,long,True,False,-0.32067,0,0,0,0,1643.021732
