price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1539.075
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1539.075
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1539.075
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.075
1528.0,2.0,long,9H1Hx8ykMmfzh72cE2j8aPquPof7kJWRBbgCGA1aof8k,open,limit,perp,172498493,191,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.075
1528.0,2.0,long,9H1Hx8ykMmfzh72cE2j8aPquPof7kJWRBbgCGA1aof8k,open,limit,perp,172498465,190,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1539.075
1530.29,1.928,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172509963,2701150,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673733406,1539.075
1534.14,0.964,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172509963,2701148,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673733404,1539.075
1536.83,0.192,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172509963,2701146,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673733398,1539.075
1537.06,0.096,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172509963,2701144,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673733396,1539.075
1538.838593,18.747,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172509924,263760,0,2,0.0,0.0,False,0,above,long,True,False,-0.236407,10,0,0,0,1539.075
1539.104517,21.89,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172509924,263759,0,2,0.0,0.0,False,0,above,long,True,False,0.029517,10,0,0,0,1539.075
1540.03,0.12,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172509963,2701145,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673733396,1539.075
1540.26,0.239,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172509963,2701147,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673733398,1539.075
1542.96,1.199,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172509963,2701149,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673733404,1539.075
1546.8,2.398,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172509963,2701151,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1673733406,1539.075
1580.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172406997,9,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1539.075
1650.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407055,10,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1539.075
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1539.075
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1539.075
