price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1609.54
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1609.54
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1609.54
1604.2,7.579,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179663161,202781,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677436779,1609.54
1606.64,7.579,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179663161,202779,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677436779,1609.54
1607.907712,10.102,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179663151,1281834,0,2,0.0,0.0,False,0,above,short,True,False,-1.632288,0,0,0,0,1609.54
1608.315394,5.384,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179663170,680014,0,2,0.0,0.0,False,0,above,short,True,False,-1.224606,0,0,0,0,1609.54
1608.315784,7.576,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179663151,1281833,0,2,0.0,0.0,False,0,above,short,True,False,-1.224216,0,0,0,0,1609.54
1608.38,7.579,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179663161,202777,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677436779,1609.54
1608.52855,0.049,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179663170,680016,0,2,0.0,0.0,False,0,above,short,False,False,-1.01145,0,0,0,0,1609.54
1608.62093,0.049,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179663151,1281836,0,2,0.0,0.0,False,0,above,short,False,False,-0.91907,0,0,0,0,1609.54
1608.723596,3.589,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179663170,680013,0,2,0.0,0.0,False,0,above,short,True,False,-0.816404,0,0,0,0,1609.54
1608.723856,5.051,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179663151,1281832,0,2,0.0,0.0,False,0,above,short,True,False,-0.816144,0,0,0,0,1609.54
1609.43,2.296,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179663161,202775,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677436779,1609.54
1609.7774,0.124,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179663170,680012,0,2,0.0,0.0,False,0,above,short,True,False,0.2374,0,0,0,0,1609.54
