price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1552.892359
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1552.892359
1531.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242312,142,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.892359
1538.41,5.114,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182244632,501877,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678658289,1552.892359
1541.0,0.5,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182242272,141,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1552.892359
1541.83,5.114,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182244632,501875,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678658289,1552.892359
1544.28,5.114,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182244632,501873,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678658289,1552.892359
1544.45,6.47,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182244985,35992157,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678658174,1552.892359
1545.22,3.235,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182244985,35992155,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678658174,1552.892359
1545.75,2.324,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182244632,501871,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678658289,1552.892359
