price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1473.15
1027.769163,0.038,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182152048,1637394,0,2,0.0,0.0,False,0,above,long,True,False,-445.380837,0,0,0,0,1473.15
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1473.15
1176.229442,0.025,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182152048,1637393,0,2,0.0,0.0,False,0,above,long,True,False,-296.920558,0,0,0,0,1473.15
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.15
1462.61,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182152081,491757,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615080,1473.15
1465.86,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182152081,491755,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615080,1473.15
1467.21,6.807,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537889,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678614801,1473.15
1467.95,3.404,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537887,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678614801,1473.15
1468.19,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182152081,491753,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615080,1473.15
1469.05,1.362,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537885,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678614797,1473.15
1469.59,2.575,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182152081,491751,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678615080,1473.15
1469.71,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537883,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678614795,1473.15
1470.64,0.069,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182152081,491752,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678614840,1473.15
1470.76856,6.303,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182152096,1617670,0,2,0.0,0.0,False,0,above,long,True,False,-2.38144,0,0,0,0,1473.15
1470.78392,4.727,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182152096,1617669,0,2,0.0,0.0,False,0,above,long,True,False,-2.36608,0,0,0,0,1473.15
1470.79928,3.151,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182152096,1617668,0,2,0.0,0.0,False,0,above,long,True,False,-2.35072,0,0,0,0,1473.15
1470.8,0.34,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537884,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678614795,1473.15
1470.81464,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182152096,1617666,0,2,0.0,0.0,False,0,above,long,True,False,-2.33536,0,0,0,0,1473.15
1470.82,2.793,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182152096,1617671,0,2,0.0,0.0,False,0,above,long,True,False,-2.33,0,0,0,0,1473.15
1471.46,1.36,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537886,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678614797,1473.15
1472.04,0.209,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182152081,491754,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678614900,1473.15
1472.063038,0.519,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182152096,1617667,0,2,0.0,0.0,False,0,above,long,False,False,-1.086962,0,0,0,0,1473.15
1472.072797,0.029,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182152048,1637392,0,2,0.0,0.0,False,0,above,long,False,False,-1.077203,0,0,0,0,1473.15
1472.258357,2.154,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182152048,1637395,0,2,0.0,0.0,False,0,above,long,True,False,-0.891643,0,0,0,0,1473.15
1472.56,3.401,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537888,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678614801,1473.15
1473.04,0.209,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182152081,491758,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678615020,1473.15
1473.04,0.209,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182152081,491756,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678614960,1473.15
1473.3,6.081,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537890,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678614801,1473.15
1473.707688,5.587,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182152096,1617672,0,2,0.0,0.0,False,0,above,long,True,False,0.557688,0,0,0,0,1473.15
1473.707688,4.308,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182152048,1637396,0,2,0.0,0.0,False,0,above,long,True,False,0.557688,0,0,0,0,1473.15
1473.986532,6.463,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182152048,1637397,0,2,0.0,0.0,False,0,above,long,True,False,0.836532,0,0,0,0,1473.15
1473.986532,8.381,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182152096,1617673,0,2,0.0,0.0,False,0,above,long,True,False,0.836532,0,0,0,0,1473.15
1474.265376,11.175,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182152096,1617674,0,2,0.0,0.0,False,0,above,long,True,False,1.115376,0,0,0,0,1473.15
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.15
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.15
1593.15,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1473.15
1673.15,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1473.15
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1473.15
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1473.15
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1473.15
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1473.15
