price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1471.94
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1471.94
1459.55612,0.676,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182134757,1634866,0,2,0.0,0.0,False,0,above,long,True,False,-12.38388,0,0,0,0,1471.94
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1471.94
1461.15,5.659,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182134759,490773,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678607061,1471.94
1463.68408,0.451,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182134757,1634865,0,2,0.0,0.0,False,0,above,long,True,False,-8.25592,0,0,0,0,1471.94
1464.41,5.659,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182134759,490771,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678607061,1471.94
1466.0,6.639,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080173,543,0,2,6.319,9262.03072,False,0,above,long,False,False,0.0,0,0,0,0,1471.94
1466.72,6.82,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182134787,35465021,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606792,1471.94
1466.73,5.659,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182134759,490769,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678607061,1471.94
1467.45,3.41,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182134787,35465019,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606792,1471.94
1468.13,2.572,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182134759,490767,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678607061,1471.94
1468.243424,5.259,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182134745,1615310,0,2,0.0,0.0,False,0,above,long,True,False,-3.696576,0,0,0,0,1471.94
1468.55,1.364,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182134787,35465017,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606788,1471.94
1468.73139,0.225,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182134757,1634863,0,2,0.0,0.0,False,0,above,long,True,False,-3.20861,0,0,0,0,1471.94
1469.167568,3.944,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182134745,1615309,0,2,0.0,0.0,False,0,above,long,True,False,-2.772432,0,0,0,0,1471.94
1469.22,0.341,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182134787,35465015,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606786,1471.94
1469.240652,2.629,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182134745,1615308,0,2,0.0,0.0,False,0,above,long,True,False,-2.699348,0,0,0,0,1471.94
1469.255312,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182134745,1615306,0,2,0.011,16.16098,False,0,above,long,True,False,-2.684688,0,0,0,0,1471.94
1469.259971,2.789,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182134745,1615311,0,2,0.0,0.0,False,0,above,long,True,False,-2.680029,0,0,0,0,1471.94
1469.269943,2.154,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182134757,1634867,0,2,0.0,0.0,False,0,above,long,True,False,-2.670057,0,0,0,0,1471.94
1469.37,0.024,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182134759,490768,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606821,1471.94
1469.978885,0.515,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182134757,1634864,0,2,0.0,0.0,False,0,above,long,False,False,-1.961115,0,0,0,0,1471.94
1470.29,0.34,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182134787,35465016,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606786,1471.94
1470.502828,0.52,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182134745,1615307,0,2,0.0,0.0,False,0,above,long,False,False,-1.437172,0,0,0,0,1471.94
1470.95,1.361,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182134787,35465018,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606788,1471.94
1471.49,0.072,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182134759,490770,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678606881,1471.94
1471.49,0.072,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182134759,490774,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678607001,1471.94
1471.49,0.072,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182134759,490772,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678606941,1471.94
1472.05,3.402,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182134787,35465020,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606792,1471.94
1472.79,1.987,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182134787,35465022,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678606792,1471.94
1472.8224,5.579,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182134745,1615312,0,2,0.0,0.0,False,0,above,long,True,False,0.8824,0,0,0,0,1471.94
1472.8224,4.308,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182134757,1634868,0,2,0.0,0.0,False,0,above,long,True,False,0.8824,0,0,0,0,1471.94
1473.2636,6.462,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182134757,1634869,0,2,0.0,0.0,False,0,above,long,True,False,1.3236,0,0,0,0,1471.94
1473.2636,8.369,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182134745,1615313,0,2,0.0,0.0,False,0,above,long,True,False,1.3236,0,0,0,0,1471.94
1473.7048,11.159,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182134745,1615314,0,2,0.0,0.0,False,0,above,long,True,False,1.7648,0,0,0,0,1471.94
1524.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100832,131,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1471.94
1544.0,1.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182100872,132,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1471.94
1591.94,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1471.94
1671.94,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1471.94
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1471.94
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1471.94
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1471.94
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1471.94
