price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
163.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176874382,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1496.615
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1496.615
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1496.615
1477.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,175530209,45,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1496.615
1486.346036,9.939,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177100733,893841,0,2,0.0,0.0,False,0,above,long,True,False,-10.268964,10,0,0,0,1496.615
1488.913277,7.454,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177100733,893840,0,2,0.0,0.0,False,0,above,long,True,False,-7.701723,10,0,0,0,1496.615
1489.11,1.347,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511656,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676065474,1496.615
1491.480518,4.969,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177100733,893839,0,2,0.0,0.0,False,0,above,long,True,False,-5.134482,10,0,0,0,1496.615
1492.86,1.112,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511654,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676065472,1496.615
1495.48,0.222,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511652,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676065466,1496.615
1495.7,0.111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511650,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676065464,1496.615
1496.185,0.023,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177100733,893837,0,2,0.0,0.0,False,0,above,long,True,False,-0.43,10,0,0,0,1496.615
1497.453425,0.053,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177100733,893838,0,2,0.0,0.0,False,0,above,long,False,False,0.838425,10,0,0,0,1496.615
1497.66,0.133,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177100733,893842,0,2,0.0,0.0,False,0,above,long,True,False,1.045,10,0,0,0,1496.615
1497.67,4.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931970,763,0,2,0.305,469.09107,False,0,above,long,True,False,1.055,10,0,0,0,1496.615
1500.77,0.111,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511651,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676065464,1496.615
1501.0,0.222,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511653,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676065466,1496.615
1501.552772,5.186,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177100733,893843,0,2,0.0,0.0,False,0,above,long,True,False,4.937772,10,0,0,0,1496.615
1503.62,1.112,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511655,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676065472,1496.615
1504.021658,7.779,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177100733,893844,0,2,0.0,0.0,False,0,above,long,True,False,7.406658,10,0,0,0,1496.615
1506.490544,10.372,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,177100733,893845,0,2,0.0,0.0,False,0,above,long,True,False,9.875544,10,0,0,0,1496.615
1507.36,1.799,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177100735,13511657,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676065474,1496.615
1590.0,0.1,short,5eGkVVP5ynpzarCH7m9xcc2jq6drt1uUFhQg7y6bARyp,open,limit,perp,177053963,15,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1496.615
1616.615,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1496.615
1696.615,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1496.615
1728.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915841,16,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1496.615
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1496.615
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1496.615
