price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1700.075
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.075
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1700.075
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.075
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1700.075
1697.27,3.143,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178563344,18748924,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806198,1700.075
1698.12,2.942,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178563344,18748922,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806198,1700.075
1698.229256,9.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178563294,1115595,0,2,0.0,0.0,False,0,above,short,True,False,-1.845744,10,0,0,0,1700.075
1698.690692,6.838,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178563294,1115594,0,2,0.0,0.0,False,0,above,short,True,False,-1.384308,10,0,0,0,1700.075
1698.794526,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178563329,203249,0,2,0.0,0.0,False,0,above,short,False,False,-1.280474,10,0,0,0,1700.075
1698.804323,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178563294,1115597,0,2,0.0,0.0,False,0,above,short,False,False,-1.270677,10,0,0,0,1700.075
1698.826304,4.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178563329,203247,0,2,0.0,0.0,False,0,above,short,True,False,-1.248696,10,0,0,0,1700.075
1699.152128,4.558,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178563294,1115593,0,2,0.0,0.0,False,0,above,short,True,False,-0.922872,10,0,0,0,1700.075
1699.242536,3.133,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178563329,203246,0,2,0.0,0.0,False,0,above,short,True,False,-0.832464,10,0,0,0,1700.075
1699.4,0.588,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178563344,18748920,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806194,1700.075
1699.6996,0.117,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178563294,1115592,0,2,0.0,0.0,False,0,above,short,True,False,-0.3754,10,0,0,0,1700.075
1700.205,0.117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178563329,203245,0,2,0.0,0.0,False,0,above,short,True,False,0.13,10,0,0,0,1700.075
1700.235,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178563329,203248,0,2,0.006,10.19946,False,0,above,short,True,False,0.16,10,0,0,0,1700.075
1700.245,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178563294,1115596,0,2,0.006,10.20042,False,0,above,short,True,False,0.17,10,0,0,0,1700.075
