price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1689.609999
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.609999
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.609999
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1689.609999
1685.0,0.4,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,178299160,195,0,2,0.099,166.78009,False,0,above,long,False,False,0.0,10,0,0,0,1689.609999
1688.290159,9.135,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178386432,1087747,0,2,0.0,0.0,False,0,above,short,True,False,-1.31984,10,0,0,0,1689.609999
1688.590035,5.548,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178386461,121804,0,2,0.0,0.0,False,0,above,short,True,False,-1.019964,10,0,0,0,1689.609999
1688.620119,6.851,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178386432,1087746,0,2,0.0,0.0,False,0,above,short,True,False,-0.98988,10,0,0,0,1689.609999
1688.897477,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178386461,121806,0,2,0.0,0.0,False,0,above,short,False,False,-0.712522,10,0,0,0,1689.609999
1688.930023,3.699,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178386461,121803,0,2,0.0,0.0,False,0,above,short,True,False,-0.679976,10,0,0,0,1689.609999
1688.950079,4.567,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178386432,1087745,0,2,0.0,0.0,False,0,above,short,True,False,-0.65992,10,0,0,0,1689.609999
1689.143509,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178386432,1087749,0,2,0.0,0.0,False,0,above,short,False,False,-0.46649,10,0,0,0,1689.609999
1690.308355,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178386432,1087744,0,2,0.0,0.0,False,0,above,short,True,False,0.698356,10,0,0,0,1689.609999
1690.318355,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178386461,121802,0,2,0.0,0.0,False,0,above,short,True,False,0.708356,10,0,0,0,1689.609999
