price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1686.64
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.64
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.64
1677.61,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178361872,562,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.64
1683.69,3.197,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464586,18302834,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676756649,1686.64
1684.53,2.966,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464586,18302832,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676756649,1686.64
1685.755608,9.182,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178464527,1099605,0,2,0.0,0.0,False,0,above,short,True,False,-0.884392,10,0,0,0,1686.64
1685.79,0.593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464586,18302830,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676756645,1686.64
1685.824697,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178464552,156588,0,2,0.0,0.0,False,0,above,short,False,False,-0.815303,10,0,0,0,1686.64
1685.976706,6.886,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178464527,1099604,0,2,0.0,0.0,False,0,above,short,True,False,-0.663294,10,0,0,0,1686.64
1686.000298,5.054,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178464552,156586,0,2,0.0,0.0,False,0,above,short,True,False,-0.639702,10,0,0,0,1686.64
1686.197804,4.591,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178464527,1099603,0,2,0.0,0.0,False,0,above,short,True,False,-0.442196,10,0,0,0,1686.64
1686.213532,3.369,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178464552,156585,0,2,0.0,0.0,False,0,above,short,True,False,-0.426468,10,0,0,0,1686.64
1686.292515,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178464527,1099607,0,2,0.0,0.0,False,0,above,short,False,False,-0.347485,10,0,0,0,1686.64
1687.2432,0.118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178464552,156584,0,2,0.0,0.0,False,0,above,short,True,False,0.6032,10,0,0,0,1686.64
1687.254386,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178464552,156587,0,2,0.007,11.81334,False,0,above,short,True,False,0.614386,10,0,0,0,1686.64
1687.26371,0.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178464527,1099602,0,2,0.0,0.0,False,0,above,short,True,False,0.62371,10,0,0,0,1686.64
1687.27783,2.208,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178464552,156589,0,2,0.0,0.0,False,0,above,short,True,False,0.63783,10,0,0,0,1686.64
1687.596745,3.312,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178464552,156590,0,2,0.0,0.0,False,0,above,short,True,False,0.956745,10,0,0,0,1686.64
1687.722289,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178464527,1099606,0,2,0.006,10.12755,False,0,above,short,True,False,1.082289,10,0,0,0,1686.64
1687.744409,3.937,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178464527,1099608,0,2,0.0,0.0,False,0,above,short,True,False,1.104409,10,0,0,0,1686.64
1687.76653,5.905,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178464527,1099609,0,2,0.0,0.0,False,0,above,short,True,False,1.12653,10,0,0,0,1686.64
1687.78865,7.874,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178464527,1099610,0,2,0.0,0.0,False,0,above,short,True,False,1.14865,10,0,0,0,1686.64
1688.72,0.593,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464586,18302831,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676756645,1686.64
1689.99,2.963,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464586,18302833,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676756649,1686.64
1690.83,1.616,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464586,18302835,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676756649,1686.64
1728.0,0.115,short,HWDBXEJyrg1VVrxPuLFktcFUc5N4MgACzATYF9R4SKGh,open,limit,perp,178092982,241,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1686.64
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.64
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1686.64
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1686.64
1806.64,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1686.64
1886.64,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1686.64
