price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1664.5
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.5
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1664.5
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.5
1650.0,1.0,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179179420,14,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1664.5
1661.23,2.592,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228901,22231944,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677148536,1664.5
1662.06,3.004,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228901,22231942,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677148536,1664.5
1663.146242,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179228899,1216590,0,2,0.0,0.0,False,0,above,short,False,False,-1.353758,10,0,0,0,1664.5
1663.31,0.601,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179228901,22231940,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677148532,1664.5
1663.484064,9.4,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179228899,1216588,0,2,0.0,0.0,False,0,above,short,True,False,-1.015936,10,0,0,0,1664.5
1663.640138,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179228880,484285,0,2,0.0,0.0,False,0,above,short,False,False,-0.859862,10,0,0,0,1664.5
1663.738048,7.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179228899,1216587,0,2,0.0,0.0,False,0,above,short,True,False,-0.761952,10,0,0,0,1664.5
1663.79734,5.115,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179228880,484283,0,2,0.0,0.0,False,0,above,short,True,False,-0.70266,10,0,0,0,1664.5
1663.992032,4.7,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179228899,1216586,0,2,0.0,0.0,False,0,above,short,True,False,-0.507968,10,0,0,0,1664.5
1664.03,19.225,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179228886,130479,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677148813,1664.5
1664.03156,3.41,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179228880,484282,0,2,0.0,0.0,False,0,above,short,True,False,-0.46844,10,0,0,0,1664.5
1664.246016,0.12,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179228899,1216585,0,2,0.0,0.0,False,0,above,short,True,False,-0.253984,10,0,0,0,1664.5
