price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
167.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076832,331,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1712.095378
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178076241,324,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1712.095378
168.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178030940,319,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1712.095378
169.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177987901,312,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1712.095378
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1712.095378
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1712.095378
1562.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177920361,289,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1712.095378
1568.16,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177907389,271,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1712.095378
1569.0,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178083330,335,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1712.095378
1654.07,0.002,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177975599,303,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1712.095378
1664.06,0.001,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178062671,322,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1712.095378
1704.14,1.948,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178115056,16878253,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676576158,1712.095378
1708.42,0.974,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178115056,16878251,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676576156,1712.095378
1710.579346,9.04,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178115032,1049424,0,2,0.0,0.0,False,0,above,short,True,False,-1.516032,10,0,0,0,1712.095378
1710.805277,0.046,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178115032,1049426,0,2,0.0,0.0,False,0,above,short,False,False,-1.290101,10,0,0,0,1712.095378
1710.814984,0.046,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114757,10735,0,2,0.0,0.0,False,0,above,short,False,False,-1.280394,10,0,0,0,1712.095378
1710.958354,6.78,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178115032,1049423,0,2,0.0,0.0,False,0,above,short,True,False,-1.137024,10,0,0,0,1712.095378
1711.337362,4.52,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178115032,1049422,0,2,0.0,0.0,False,0,above,short,True,False,-0.758016,10,0,0,0,1712.095378
1711.383282,53.535,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114757,10733,0,2,0.0,0.0,False,0,above,short,True,False,-0.712096,10,0,0,0,1712.095378
1711.42,0.195,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178115056,16878249,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676576150,1712.095378
1711.65,0.058,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178114783,3178,12,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1712.095378
1711.68,0.097,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178115056,16878247,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676576148,1712.095378
1711.931378,0.116,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114757,10732,0,2,0.0,0.0,False,0,above,short,True,False,-0.164,10,0,0,0,1712.095378
1712.080023,0.116,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178115032,1049421,0,2,0.0,0.0,False,0,above,short,True,False,-0.015355,10,0,0,0,1712.095378
1712.255849,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178115032,1049425,0,2,0.0,0.0,False,0,above,short,True,False,0.160471,10,0,0,0,1712.095378
1712.265849,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114757,10734,0,2,0.009,15.40914,False,0,above,short,True,False,0.170471,10,0,0,0,1712.095378
1712.821314,52.058,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114757,10736,0,2,0.0,0.0,False,0,above,short,True,False,0.725936,10,0,0,0,1712.095378
1712.897674,4.225,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178115032,1049427,0,2,0.0,0.0,False,0,above,short,True,False,0.802296,10,0,0,0,1712.095378
1713.298822,6.338,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178115032,1049428,0,2,0.0,0.0,False,0,above,short,True,False,1.203444,10,0,0,0,1712.095378
