price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1551.160315
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1551.160315
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.160315
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.160315
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1551.160315
1547.47,6.341,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181335120,399637,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678226367,1551.160315
1548.09,6.445,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181335196,32250709,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678226116,1551.160315
1548.86,3.222,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181335196,32250707,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678226116,1551.160315
1549.1,6.341,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181335120,399635,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678226367,1551.160315
1550.03,1.289,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181335196,32250705,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678226112,1551.160315
1550.26,6.341,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181335120,399633,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678226367,1551.160315
1550.359471,10.118,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181335146,1526005,0,2,0.0,0.0,False,0,above,long,True,False,-0.800844,0,0,0,0,1551.160315
1550.411536,4.669,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181335159,1398825,0,2,0.0,0.0,False,0,above,long,True,False,-0.748779,0,0,0,0,1551.160315
1550.559682,7.588,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181335146,1526004,0,2,0.0,0.0,False,0,above,long,True,False,-0.600633,0,0,0,0,1551.160315
