price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1473.894812
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1473.894812
1135.606775,0.038,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182167570,1642114,0,2,0.0,0.0,False,0,above,long,True,False,-338.288037,0,0,0,0,1473.894812
1248.369454,0.025,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182167570,1642113,0,2,0.0,0.0,False,0,above,long,True,False,-225.525358,0,0,0,0,1473.894812
1461.0,15.185,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182080084,542,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1473.894812
1463.92,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182167610,493173,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678622313,1473.894812
1467.18,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182167610,493171,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678622313,1473.894812
1468.71,6.798,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182167629,35607964,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678622038,1473.894812
1469.45,3.399,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182167629,35607962,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678622038,1473.894812
1469.5,5.665,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182167610,493169,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678622313,1473.894812
1470.55,1.36,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182167629,35607960,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678622034,1473.894812
1470.77,1.36,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182167629,35607968,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678622028,1473.894812
1470.9,2.575,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182167610,493167,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678622313,1473.894812
1471.21,0.34,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182167629,35607958,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678622032,1473.894812
1471.88,0.195,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182167610,493168,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678622073,1473.894812
1472.1879,6.67,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182167594,1619770,0,2,0.0,0.0,False,0,above,long,True,False,-1.706912,0,0,0,0,1473.894812
1472.20462,5.003,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182167594,1619769,0,2,0.0,0.0,False,0,above,long,True,False,-1.690192,0,0,0,0,1473.894812
1472.22134,3.335,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182167594,1619768,0,2,0.0,0.0,False,0,above,long,True,False,-1.673472,0,0,0,0,1473.894812
1472.23806,0.227,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182167594,1619766,0,2,0.012,17.6652,False,0,above,long,True,False,-1.656752,0,0,0,0,1473.894812
1472.254779,2.153,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182167570,1642115,0,2,0.0,0.0,False,0,above,long,True,False,-1.640033,0,0,0,0,1473.894812
1472.99,1.359,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182167629,35607969,0,2,0.2,294.598,False,0,above,short,False,False,0.0,0,0,0,1678622028,1473.894812
1473.21,1.359,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182167629,35607961,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678622034,1473.894812
1473.27,0.587,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,182167610,493170,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678622133,1473.894812
1473.476976,0.029,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182167570,1642112,0,2,0.0,0.0,False,0,above,long,False,False,-0.417836,0,0,0,0,1473.894812
1473.486924,0.519,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,182167594,1619767,0,2,0.0,0.0,False,0,above,long,False,False,-0.407888,0,0,0,0,1473.894812
