price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1647.975538
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.975538
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1647.975538
1600.0,1.875,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179339899,17,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.975538
1616.85,0.129,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147910,22,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.975538
1644.58,7.705,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179403185,174373,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239346,1647.975538
1644.68,2.674,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179403186,23100838,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677239062,1647.975538
1645.5,3.035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179403186,23100836,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677239062,1647.975538
1646.02,7.705,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179403185,174371,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239346,1647.975538
1646.569216,0.048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179403082,565051,0,2,0.0,0.0,False,0,above,short,False,False,-1.406322,10,0,0,0,1647.975538
1646.587086,0.048,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179403177,1244289,0,2,0.0,0.0,False,0,above,short,False,False,-1.388452,10,0,0,0,1647.975538
1646.74,0.607,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179403186,23100834,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677239058,1647.975538
1647.05,7.705,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179403185,174369,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239346,1647.975538
1647.19677,9.669,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179403177,1244287,0,2,0.0,0.0,False,0,above,short,True,False,-0.778768,10,0,0,0,1647.975538
1647.33589,5.415,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179403082,565049,0,2,0.0,0.0,False,0,above,short,True,False,-0.639648,10,0,0,0,1647.975538
1647.391462,7.252,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179403177,1244286,0,2,0.0,0.0,False,0,above,short,True,False,-0.584076,10,0,0,0,1647.975538
1647.549106,3.61,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179403082,565048,0,2,0.0,0.0,False,0,above,short,True,False,-0.426432,10,0,0,0,1647.975538
1647.586154,4.834,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179403177,1244285,0,2,0.0,0.0,False,0,above,short,True,False,-0.389384,10,0,0,0,1647.975538
1647.67,2.335,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179403185,174367,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239346,1647.975538
1647.945499,0.121,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179403177,1244284,0,2,0.0,0.0,False,0,above,short,True,False,-0.030039,10,0,0,0,1647.975538
1647.983628,0.021,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179403177,1244288,0,2,0.0,0.0,False,0,above,short,True,False,0.00809,10,0,0,0,1647.975538
1648.1,2.673,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179403185,174368,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239106,1647.975538
1648.38339,4.583,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179403177,1244290,0,2,0.0,0.0,False,0,above,short,True,False,0.407852,10,0,0,0,1647.975538
1648.587316,6.874,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179403177,1244291,0,2,0.0,0.0,False,0,above,short,True,False,0.611778,10,0,0,0,1647.975538
1648.641764,2.27,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179403082,565052,0,2,0.0,0.0,False,0,above,short,True,False,0.666226,10,0,0,0,1647.975538
1648.72,5.347,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179403185,174370,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239166,1647.975538
1648.791242,9.166,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179403177,1244292,0,2,0.0,0.0,False,0,above,short,True,False,0.815704,10,0,0,0,1647.975538
1648.974877,3.405,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179403082,565053,0,2,0.0,0.0,False,0,above,short,True,False,0.999339,10,0,0,0,1647.975538
1649.65,0.607,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179403186,23100835,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677239058,1647.975538
1649.74,5.347,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179403185,174372,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239226,1647.975538
1650.88,3.034,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179403186,23100837,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677239062,1647.975538
1651.19,5.347,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179403185,174374,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677239286,1647.975538
1651.71,2.107,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179403186,23100839,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677239062,1647.975538
1660.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179386040,475,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.975538
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1647.975538
1680.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382050,464,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.975538
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1647.975538
1690.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382080,465,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.975538
1700.0,0.05,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179382101,466,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1647.975538
