price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1594.341488
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1594.341488
1500.0,0.307,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179314040,51,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1594.341488
1590.13204,10.01,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179437296,1249716,0,2,0.0,0.0,False,0,above,short,True,False,-4.209448,10,0,0,0,1594.341488
1591.184402,7.507,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179437296,1249715,0,2,0.0,0.0,False,0,above,short,True,False,-3.157086,10,0,0,0,1594.341488
1591.184402,5.579,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179437300,580664,0,2,0.0,0.0,False,0,above,short,True,False,-3.157086,10,0,0,0,1594.341488
1592.236764,5.005,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179437296,1249714,0,2,0.0,0.0,False,0,above,short,True,False,-2.104724,10,0,0,0,1594.341488
1592.236764,3.719,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179437300,580663,0,2,0.0,0.0,False,0,above,short,True,False,-2.104724,10,0,0,0,1594.341488
1592.55,7.848,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179437267,182213,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677257097,1594.341488
1593.95,7.848,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179437267,182211,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677257097,1594.341488
