price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
800.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619198,4,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1417.094903
900.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619184,3,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1417.094903
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1417.094903
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1417.094903
1287.0,0.1,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,171528729,100,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1417.094903
1341.32,0.4,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172003476,112,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1417.094903
1343.0,0.25,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172005235,116,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1417.094903
1361.32,0.5,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172011779,118,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1417.094903
1363.0,0.9,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172159671,128,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1417.094903
1410.64,2.806,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172323798,2316989,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673638230,1417.094903
1414.18,1.403,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172323798,2316987,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673638228,1417.094903
1416.66,0.28,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172323798,2316985,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673638222,1417.094903
1416.87,0.14,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172323798,2316983,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673638220,1417.094903
1417.08286,23.08,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172323777,255915,0,2,0.0,0.0,False,0,above,short,True,False,-0.012043,10,0,0,0,1417.094903
1417.161919,8.266,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,172323777,255914,0,2,0.0,0.0,False,0,above,short,True,False,0.067016,10,0,0,0,1417.094903
1418.96,0.093,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172323798,2316984,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673638220,1417.094903
1419.17,0.187,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172323798,2316986,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673638222,1417.094903
1421.65,0.936,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172323798,2316988,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673638228,1417.094903
1425.2,1.872,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172323798,2316990,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673638230,1417.094903
1452.0,0.464,short,8uJyhcSQMgeKFGcfULrAmK39mYoTkSU9aQVHjUMKr3tC,open,limit,perp,172313401,10,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1417.094903
1483.43,0.5,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172021124,119,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1417.094903
1500.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619234,5,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1417.094903
1583.0,0.5,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,171813138,110,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,1417.094903
1800.0,1.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619256,6,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1417.094903
