price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1600.440601
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.440601
1482.389011,27.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721121,646,0,2,0.0,0.0,False,0,above,short,True,False,-118.05159,10,0,0,0,1600.440601
1515.0,0.15,long,35Va8KNE9vbVy98HYVBUAsVFA4XDi5ozhTjB674Gher1,open,limit,perp,174336409,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.440601
1565.0,0.109,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668509,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1600.440601
1599.220433,9.872,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174766995,527891,0,2,0.0,0.0,False,0,above,short,True,False,-1.220168,10,0,0,0,1600.440601
1599.525475,7.404,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174766995,527890,0,2,0.0,0.0,False,0,above,short,True,False,-0.915126,10,0,0,0,1600.440601
1599.830517,4.936,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174766995,527889,0,2,0.0,0.0,False,0,above,short,True,False,-0.610084,10,0,0,0,1600.440601
1601.487131,17.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174720720,643,0,2,0.0,0.0,False,0,above,short,True,False,1.04653,10,0,0,0,1600.440601
1606.203608,0.278,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,174766995,527893,0,2,0.0,0.0,False,0,above,short,False,False,5.763007,10,0,0,0,1600.440601
1607.485647,0.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729411,653,0,2,0.009,14.41152,False,0,above,short,True,False,7.045046,10,0,0,0,1600.440601
1607.525647,1.5,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174729868,655,0,2,0.087,139.57752,False,0,above,short,True,False,7.085046,10,0,0,0,1600.440601
