price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1553.0675
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1553.0675
1433.0,2.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445659,112,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.0675
1505.0,0.023,long,BcgCMxLLhitDSFE6b8LtoXUH1pz3Wsb7Th14M8Sk9vtY,open,limit,perp,181282324,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.0675
1511.0,1.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180445626,111,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1553.0675
1549.61,6.341,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181334183,399517,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678225929,1553.0675
1549.63,6.437,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181334173,32245875,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678225641,1553.0675
1550.4,3.219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181334173,32245873,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678225641,1553.0675
1551.24,6.341,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181334183,399515,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678225929,1553.0675
1551.349376,4.561,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181334131,1398426,0,2,0.0,0.0,False,0,above,long,True,False,-1.718124,0,0,0,0,1553.0675
1551.36604,3.041,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181334131,1398425,0,2,0.0,0.0,False,0,above,long,True,False,-1.70146,0,0,0,0,1553.0675
1551.382704,0.022,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181334131,1398423,0,2,0.0,0.0,False,0,above,long,True,False,-1.684796,0,0,0,0,1553.0675
1551.57,1.288,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181334173,32245871,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678225637,1553.0675
1551.855596,10.1,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181334183,1525870,0,2,0.0,0.0,False,0,above,long,True,False,-1.211904,0,0,0,0,1553.0675
1552.158572,7.575,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181334183,1525869,0,2,0.0,0.0,False,0,above,long,True,False,-0.908928,0,0,0,0,1553.0675
1552.27,0.322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181334173,32245869,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678225635,1553.0675
1552.4,6.341,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181334183,399513,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678225929,1553.0675
1552.461548,5.05,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181334183,1525868,0,2,0.0,0.0,False,0,above,long,True,False,-0.605952,0,0,0,0,1553.0675
1553.0075,0.022,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181334183,1525866,0,2,0.0,0.0,False,0,above,long,True,False,-0.06,0,0,0,0,1553.0675
1553.1,2.882,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181334183,399511,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678225929,1553.0675
