price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1410.04
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1410.04
1401.0,5.0,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,181832491,531,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1410.04
1402.5,6.693,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181875332,455601,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678483776,1410.04
1405.62,6.693,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181875332,455599,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678483776,1410.04
1407.434724,11.414,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181875337,1584683,0,2,0.0,0.0,False,0,above,long,True,False,-2.605276,0,0,0,0,1410.04
1407.85,6.693,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181875332,455597,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678483776,1410.04
1408.004056,6.534,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181875299,1587764,0,2,0.0,0.0,False,0,above,long,True,False,-2.035944,0,0,0,0,1410.04
1408.086043,8.56,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181875337,1584682,0,2,0.0,0.0,False,0,above,long,True,False,-1.953957,0,0,0,0,1410.04
1408.682704,4.356,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181875299,1587763,0,2,0.0,0.0,False,0,above,long,True,False,-1.357296,0,0,0,0,1410.04
1408.737362,5.707,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181875337,1584681,0,2,0.0,0.0,False,0,above,long,True,False,-1.302638,0,0,0,0,1410.04
1409.19,3.042,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181875332,455595,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678483776,1410.04
1409.94515,0.237,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181875337,1584679,0,2,0.0,0.0,False,0,above,long,True,False,-0.09485,0,0,0,0,1410.04
1410.553887,0.237,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181875299,1587761,0,2,0.0,0.0,False,0,above,long,True,False,0.513887,0,0,0,0,1410.04
1410.574914,2.944,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181875337,1584684,0,2,0.0,0.0,False,0,above,long,True,False,0.534914,0,0,0,0,1410.04
1410.79,1.345,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181875332,455596,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678483536,1410.04
1411.139984,0.543,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181875337,1584680,0,2,0.0,0.0,False,0,above,long,False,False,1.099984,0,0,0,0,1410.04
1411.30528,5.888,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181875337,1584685,0,2,0.0,0.0,False,0,above,long,True,False,1.26528,0,0,0,0,1410.04
1411.55799,2.297,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181875299,1587765,0,2,0.0,0.0,False,0,above,long,True,False,1.51799,0,0,0,0,1410.04
1411.58098,4.595,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181875299,1587766,0,2,0.0,0.0,False,0,above,long,True,False,1.54098,0,0,0,0,1410.04
1411.748035,0.543,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181875299,1587762,0,2,0.0,0.0,False,0,above,long,False,False,1.708035,0,0,0,0,1410.04
1411.93792,8.833,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181875337,1584686,0,2,0.0,0.0,False,0,above,long,True,False,1.89792,0,0,0,0,1410.04
1411.980424,6.892,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181875299,1587767,0,2,0.0,0.0,False,0,above,long,True,False,1.940424,0,0,0,0,1410.04
