price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1687.53
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.53
1500.0,0.238,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178520456,23,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1687.53
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1687.53
1685.42,3.986,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178680941,19281114,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676868357,1687.53
1685.793912,9.202,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178680887,1130910,0,2,0.0,0.0,False,0,above,short,True,False,-1.736088,10,0,0,0,1687.53
1686.227934,5.091,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178680912,258206,0,2,0.0,0.0,False,0,above,short,True,False,-1.302066,10,0,0,0,1687.53
1686.227934,6.901,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178680887,1130909,0,2,0.0,0.0,False,0,above,short,True,False,-1.302066,10,0,0,0,1687.53
1686.26,2.966,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178680941,19281112,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676868357,1687.53
1686.661956,3.394,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178680912,258205,0,2,0.0,0.0,False,0,above,short,True,False,-0.868044,10,0,0,0,1687.53
1686.661956,4.601,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178680887,1130908,0,2,0.0,0.0,False,0,above,short,True,False,-0.868044,10,0,0,0,1687.53
1687.20129,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178680912,258208,0,2,0.0,0.0,False,0,above,short,False,False,-0.32871,10,0,0,0,1687.53
