price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1646.87344
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1646.87344
1501.69,6.072,long,2jEzR7fZ58eRq2yLvPyVFEHN9tYbv5HBBE6SeMK84Mpc,open,limit,perp,180294478,6,0,2,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,1646.87344
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1646.87344
1590.0,0.062,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267311,24,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1646.87344
1641.97,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180317187,273045,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747878,1646.87344
1643.17,6.072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180317196,27633611,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677747598,1646.87344
1643.99,3.036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180317196,27633609,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677747598,1646.87344
1644.46,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180317187,273043,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747878,1646.87344
1645.23,1.214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180317196,27633607,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677747594,1646.87344
1645.840549,3.771,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180317138,962527,0,2,0.0,0.0,False,0,above,long,True,False,-1.032891,0,0,0,0,1646.87344
1645.845568,9.231,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180317142,1375972,0,2,0.0,0.0,False,0,above,long,True,False,-1.027872,0,0,0,0,1646.87344
1645.97,0.304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180317196,27633605,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677747592,1646.87344
1646.102536,6.923,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,180317142,1375971,0,2,0.0,0.0,False,0,above,long,True,False,-0.770904,0,0,0,0,1646.87344
1646.184846,2.514,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180317138,962526,0,2,0.0,0.0,False,0,above,long,True,False,-0.688594,0,0,0,0,1646.87344
1646.25,6.886,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,180317187,273041,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747878,1646.87344
1646.787027,0.121,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180317138,962528,0,2,0.0,0.0,False,0,above,long,True,False,-0.086413,0,0,0,0,1646.87344
1647.34,0.304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180317196,27633606,0,2,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677747592,1646.87344
1647.35454,3.665,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180317138,962529,0,2,0.0,0.0,False,0,above,long,True,False,0.4811,0,0,0,0,1646.87344
