price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1407.662017
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1407.662017
1399.78,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181780446,445274,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678438497,1407.662017
1402.9,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181780446,445272,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678438497,1407.662017
1405.13,6.726,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181780446,445270,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678438497,1407.662017
1406.17,7.107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181780638,34361947,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678438302,1407.662017
1406.46,3.057,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181780446,445268,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678438497,1407.662017
1406.604241,11.757,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181780597,1576276,0,2,0.0,0.0,False,0,above,short,True,False,-1.057776,0,0,0,0,1407.662017
1406.765495,0.544,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181780459,1552963,0,2,0.0,0.0,False,0,above,short,False,False,-0.896522,0,0,0,0,1407.662017
1406.786611,6.818,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181780459,1552961,0,2,0.0,0.0,False,0,above,short,True,False,-0.875406,0,0,0,0,1407.662017
1406.830197,4.545,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181780459,1552960,0,2,0.0,0.0,False,0,above,short,True,False,-0.83182,0,0,0,0,1407.662017
1406.848607,2.272,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181780459,1552959,0,2,0.0,0.0,False,0,above,short,True,False,-0.81341,0,0,0,0,1407.662017
1406.868685,8.818,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181780597,1576275,0,2,0.0,0.0,False,0,above,short,True,False,-0.793332,0,0,0,0,1407.662017
1406.87,3.553,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181780638,34361945,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678438302,1407.662017
1407.070796,0.544,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181780597,1576278,0,2,0.0,0.0,False,0,above,short,False,False,-0.591221,0,0,0,0,1407.662017
1407.133129,5.878,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181780597,1576274,0,2,0.0,0.0,False,0,above,short,True,False,-0.528888,0,0,0,0,1407.662017
1407.93,1.421,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181780638,34361943,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678438298,1407.662017
1407.936975,2.939,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181780597,1576273,0,2,0.0,0.0,False,0,above,short,True,False,0.274958,0,0,0,0,1407.662017
1407.957567,0.238,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181780459,1552962,0,2,0.052,73.19156,False,0,above,short,True,False,0.29555,0,0,0,0,1407.662017
1408.245621,4.522,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181780459,1552964,0,2,0.0,0.0,False,0,above,short,True,False,0.583604,0,0,0,0,1407.662017
1408.263177,0.238,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181780597,1576277,0,2,0.0,0.0,False,0,above,short,True,False,0.60116,0,0,0,0,1407.662017
1408.496237,3.671,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181780597,1576279,0,2,0.0,0.0,False,0,above,short,True,False,0.83422,0,0,0,0,1407.662017
1408.537423,6.783,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181780459,1552965,0,2,0.0,0.0,False,0,above,short,True,False,0.875406,0,0,0,0,1407.662017
1408.56,0.355,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181780638,34361941,0,2,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678438296,1407.662017
1408.913347,5.507,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181780597,1576280,0,2,0.0,0.0,False,0,above,short,True,False,1.25133,0,0,0,0,1407.662017
1408.97,1.251,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,181780446,445271,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678438317,1407.662017
1409.330457,7.343,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,181780597,1576281,0,2,0.0,0.0,False,0,above,short,True,False,1.66844,0,0,0,0,1407.662017
