price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1633.6775
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.6775
1570.0,0.15,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179478007,27,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.6775
1626.03,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179748039,210861,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477384,1633.6775
1628.5,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179748039,210859,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477384,1633.6775
1630.27,7.375,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179748039,210857,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477384,1633.6775
1631.045412,9.327,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179748066,1294103,0,2,0.0,0.0,False,0,above,long,True,False,-2.632088,0,0,0,0,1633.6775
1631.33,2.234,long,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179748039,210855,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477384,1633.6775
1631.703434,6.995,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179748066,1294102,0,2,0.0,0.0,False,0,above,long,True,False,-1.974066,0,0,0,0,1633.6775
1631.761988,5.495,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748035,717063,0,2,0.0,0.0,False,0,above,long,True,False,-1.915512,0,0,0,0,1633.6775
1632.22,1.224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179748121,24604751,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677477129,1633.6775
1632.361456,4.663,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179748066,1294101,0,2,0.0,0.0,False,0,above,long,True,False,-1.316044,0,0,0,0,1633.6775
1632.400492,3.663,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748035,717062,0,2,0.0,0.0,False,0,above,long,True,False,-1.277008,0,0,0,0,1633.6775
1632.92,2.916,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179748039,210856,0,2,0.026,42.46554,False,0,above,short,False,False,0.0,0,0,0,1677477144,1633.6775
1633.315,0.021,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179748066,1294099,0,2,0.0,0.0,False,0,above,long,True,False,-0.3625,0,0,0,0,1633.6775
1634.298842,0.122,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179748066,1294104,0,2,0.0,0.0,False,0,above,long,True,False,0.621342,0,0,0,0,1633.6775
1634.675516,0.049,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748035,717061,0,2,0.0,0.0,False,0,above,long,False,False,0.998016,0,0,0,0,1633.6775
1634.68,1.224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179748121,24604752,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677477129,1633.6775
1634.698358,0.049,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179748066,1294100,0,2,0.0,0.0,False,0,above,long,False,False,1.020858,0,0,0,0,1633.6775
1634.920184,4.953,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179748066,1294105,0,2,0.0,0.0,False,0,above,long,True,False,1.242684,0,0,0,0,1633.6775
1635.541526,7.43,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179748066,1294106,0,2,0.0,0.0,False,0,above,long,True,False,1.864026,0,0,0,0,1633.6775
1636.162868,9.907,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,179748066,1294107,0,2,0.0,0.0,False,0,above,long,True,False,2.485368,0,0,0,0,1633.6775
1636.186791,0.122,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748035,717064,0,2,0.0,0.0,False,0,above,long,True,False,2.509291,0,0,0,0,1633.6775
1636.21176,3.664,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748035,717065,0,2,0.0,0.0,False,0,above,long,True,False,2.53426,0,0,0,0,1633.6775
1636.236728,5.496,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748035,717066,0,2,0.0,0.0,False,0,above,long,True,False,2.559228,0,0,0,0,1633.6775
1636.37,5.833,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179748039,210858,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477204,1633.6775
1642.13,5.833,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179748039,210860,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477264,1633.6775
1650.2,5.833,short,6xjDCa6fpehWBQzEdDQW3Gv1kum3VzVKzZpXG4AKckJK,open,limit,perp,179748039,210862,0,2,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477324,1633.6775
1653.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720449,1055,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.6775
1662.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179720504,1056,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.6775
1674.53,0.029,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255556,32,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.6775
1675.0,0.159,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179692184,65,0,2,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,1633.6775
1675.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179699488,1052,0,2,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,1633.6775
1680.0,0.076,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179241436,25,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1633.6775
1728.0,0.007,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755983,24,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1633.6775
1738.0,0.25,short,AfwkKpPoesK41C318AjMQYqiKDAyxNzZKLFCcdik4TF6,open,limit,perp,178844866,16,0,2,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,1633.6775
1753.6775,3.169,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173628848,59,0,2,0.0,0.0,False,0,above,long,True,False,120.0,10,0,0,0,1633.6775
1784.0,0.001,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177964792,292,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.6775
1800.0,0.008,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407075,11,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,1633.6775
1800.0,0.001,short,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471406,4,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1633.6775
1833.6775,5.696,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,63,0,2,0.0,0.0,False,0,above,long,True,False,200.0,10,0,0,0,1633.6775
