price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
1000.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619165,2,0,2,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,1677.25
1128.0,0.01,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379042,1,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1677.25
1500.0,0.297,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,178949380,25,0,2,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,1677.25
1530.0,1.307,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,178144892,13,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1677.25
1651.0,0.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178776109,8,0,2,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,1677.25
1674.35,2.899,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178955608,20756972,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008409,1677.25
1675.19,2.982,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178955608,20756970,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008409,1677.25
1676.09576,9.297,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178955600,1174258,0,2,0.0,0.0,False,0,above,short,True,False,-1.15424,10,0,0,0,1677.25
1676.097136,0.047,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178955600,1174260,0,2,0.0,0.0,False,0,above,short,False,False,-1.152864,10,0,0,0,1677.25
1676.107093,0.047,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178955567,359434,0,2,0.0,0.0,False,0,above,short,False,False,-1.142907,10,0,0,0,1677.25
1676.356804,5.85,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178955567,359432,0,2,0.0,0.0,False,0,above,short,True,False,-0.893196,10,0,0,0,1677.25
1676.38432,6.973,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178955600,1174257,0,2,0.0,0.0,False,0,above,short,True,False,-0.86568,10,0,0,0,1677.25
1676.45,0.596,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178955608,20756968,0,2,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677008405,1677.25
1676.57,1.193,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178955608,20756974,0,2,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677008400,1677.25
1676.654536,3.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178955567,359431,0,2,0.0,0.0,False,0,above,short,True,False,-0.595464,10,0,0,0,1677.25
1676.67288,4.648,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178955600,1174256,0,2,0.0,0.0,False,0,above,short,True,False,-0.57712,10,0,0,0,1677.25
1677.2344,0.119,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178955567,359430,0,2,0.0,0.0,False,0,above,short,True,False,-0.0156,10,0,0,0,1677.25
1677.38,0.119,long,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178955600,1174255,0,2,0.0,0.0,False,0,above,short,True,False,0.13,10,0,0,0,1677.25
1677.518576,0.02,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178955600,1174259,0,2,0.006,10.06608,False,0,above,short,True,False,0.268576,10,0,0,0,1677.25
1677.528576,0.02,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178955567,359433,0,2,0.006,10.06554,False,0,above,short,True,False,0.278576,10,0,0,0,1677.25
1677.893974,4.115,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178955600,1174261,0,2,0.0,0.0,False,0,above,short,True,False,0.643974,10,0,0,0,1677.25
1678.215961,6.172,short,6F1EfXceDaRFgBGTg6tNetUkZbsp2YW7CCieeA9ZuY6j,open,limit,perp,178955600,1174262,0,2,0.0,0.0,False,0,above,short,True,False,0.965961,10,0,0,0,1677.25
1678.466964,1.87,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178955567,359435,0,2,0.0,0.0,False,0,above,short,True,False,1.216964,10,0,0,0,1677.25
